event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fbc33763-1a6c-4fdd-9cf7-eb7f12873527,3754224,327,1,00:07:26.764,7,26,43,Carry,19,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,61.7,34.9,61.7,34.9,0.052778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,34.9,61.7,34.9,False,False,False,False
814d8a28-9b8b-4d22-923d-5d39e81e493f,3754224,328,1,00:07:26.817,7,26,30,Pass,19,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,61.7,34.9,66.8,25.3,0.966511,False,,,,,,,True,10.870603,-1.0824624,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,61.7,34.9,66.8,25.3,False,False,False,False
6aac10eb-1081-40f3-9f1d-3b34e59a6280,3754224,329,1,00:07:27.784,7,27,42,Ball Receipt*,19,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,66.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,25.3,,,False,False,False,False
dd7dd0b6-1503-4d5b-ad30-3923d0799e61,3754224,330,1,00:07:27.784,7,27,43,Carry,19,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,66.8,25.3,63.9,17.6,1.4035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,25.3,63.9,17.6,False,False,False,False
666489e3-5cf7-4ffe-9d45-d251efca3212,3754224,331,1,00:07:29.187,7,29,30,Pass,19,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,63.9,17.6,63.9,3.0,0.914643,False,,,,,,,True,14.6,-1.5707964,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,63.9,17.6,63.9,3.0,False,False,False,False
acc1be4c-bbe3-42a0-ae6e-05aedb7c2682,3754224,332,1,00:07:30.102,7,30,42,Ball Receipt*,19,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,63.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,3.0,,,False,False,False,False
7f03cc21-e047-4f3d-9569-188f30b05ba1,3754224,333,1,00:07:30.102,7,30,30,Pass,19,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,63.9,3.9,56.3,12.9,0.79934,False,,,,,,,True,11.779643,2.2720563,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,63.9,3.9,56.3,12.9,False,False,False,False
5d70a67b-6adb-4453-9e3e-16f7b1964297,3754224,334,1,00:07:30.901,7,30,42,Ball Receipt*,19,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,56.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.9,,,False,False,False,False
38312d56-c04a-47fc-b249-7a11f4dc528a,3754224,335,1,00:07:30.901,7,30,43,Carry,19,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,56.3,12.9,56.3,12.7,1.641822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,12.9,56.3,12.7,False,False,False,False
67612ee1-c84c-4658-ac53-58b29007b5b7,3754224,336,1,00:07:32.543,7,32,30,Pass,19,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,56.3,12.7,40.7,25.9,1.316033,False,,,,,,,True,20.435265,2.4393358,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,56.3,12.7,40.7,25.9,False,False,False,False
6354572f-4632-4a8d-86d8-6f93dd595164,3754224,337,1,00:07:33.859,7,33,42,Ball Receipt*,19,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,40.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,25.9,,,False,False,False,False
a728e007-1431-45ba-9df9-d4559fe48a3e,3754224,338,1,00:07:33.859,7,33,43,Carry,19,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,40.7,25.9,43.8,4.5,2.82519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,25.9,43.8,4.5,False,False,False,False
68490986-bd9f-4489-8e6f-a02b8734f5a0,3754224,339,1,00:07:34.431,7,34,17,Pressure,19,59,Aston Villa,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,77.1,58.5,,,2.414485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,58.5,,,False,False,False,False
862e7af2-9adb-485e-b674-7e444a9d0b2b,3754224,340,1,00:07:36.684,7,36,30,Pass,19,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,43.8,4.5,82.7,6.7,1.826151,True,,,,,,Incomplete,False,38.962162,0.05649509,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,43.8,4.5,82.7,6.7,False,True,True,True
c1163fb4-7b01-4fcd-aed8-ba67a7c96dbd,3754224,341,1,00:07:38.510,7,38,42,Ball Receipt*,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,77.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.2,,,False,False,False,False
84ccbc96-3e6f-404a-898a-c267f45a42be,3754224,342,1,00:07:38.510,7,38,9,Clearance,19,59,Aston Villa,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,37.4,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,73.4,,,False,False,False,False
f9383fa9-3bd0-49dc-b944-1873237e349c,3754224,343,1,00:07:40.232,7,40,17,Pressure,19,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,62.1,20.7,,,0.33745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,20.7,,,False,False,False,False
bbbc32d3-551f-43d7-9f91-ff9634f16c52,3754224,344,1,00:07:40.707,7,40,30,Pass,19,59,Aston Villa,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,55.3,61.6,48.1,62.3,0.852678,False,,,,,,,True,7.2339478,3.044675,Low Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,55.3,61.6,48.1,62.3,False,False,False,False
7ba84f60-e003-43d8-adab-157549b5eef4,3754224,345,1,00:07:41.560,7,41,42,Ball Receipt*,19,59,Aston Villa,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,48.1,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,62.3,,,False,False,False,False
a00c5bff-2628-4629-a510-ef10fd3809fe,3754224,346,1,00:07:41.560,7,41,43,Carry,19,59,Aston Villa,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,48.1,62.3,46.1,58.5,3.391409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,62.3,46.1,58.5,False,False,False,False
729486bd-92a0-41fb-a968-a7dce410fa3d,3754224,347,1,00:07:43.834,7,43,17,Pressure,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,74.6,17.8,,,0.861623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,17.8,,,False,False,False,False
ed836f43-78f7-4d56-892f-045429c34a8e,3754224,348,1,00:07:44.951,7,44,3,Dispossessed,19,59,Aston Villa,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,46.1,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,58.5,,,False,False,False,True
79c82c4f-b06c-4c43-9a65-cb4bb77d815d,3754224,349,1,00:07:44.951,7,44,4,Duel,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,74.0,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,21.6,,,False,False,False,False
33e90f2d-e905-436c-90a2-1b8960f8263c,3754224,350,1,00:07:44.951,7,44,43,Carry,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,74.0,21.6,99.9,37.4,4.322359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,21.6,99.9,37.4,True,False,False,False
e979e119-f079-4806-aaba-4c401ec4eead,3754224,351,1,00:07:49.274,7,49,39,Dribbled Past,19,59,Aston Villa,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,20.2,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,42.7,,,False,False,False,False
6f2890ee-fcd3-4f44-9c20-e8823743e2e7,3754224,352,1,00:07:49.274,7,49,14,Dribble,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,99.9,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,37.4,,,False,False,False,False
f8eb82fb-b0ea-4aac-af62-1073631ea4fc,3754224,353,1,00:07:49.274,7,49,43,Carry,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,99.9,37.4,101.3,44.6,1.465382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,37.4,101.3,44.6,False,False,False,False
894e2e9e-23ff-4c6b-b00b-6eadeb28e06f,3754224,354,1,00:07:50.739,7,50,16,Shot,19,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,101.3,44.6,120.0,40.1,0.76989,False,0.10583305,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.3,44.6,120.0,40.1,False,False,False,False
251f1a7e-3966-4dfb-aac0-220f3bf41950,3754224,355,1,00:07:51.509,7,51,23,Goal Keeper,19,59,Aston Villa,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,4.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,39.5,,,False,False,False,False
5119afe5-f970-49e7-a6fb-c88a38686e99,3754224,356,1,00:08:05.595,8,5,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.0,44.1,40.9,77.7,1.76586,False,,,,,,,True,47.73018,0.78095376,Ground Pass,Goal Kick,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,7.0,44.1,40.9,77.7,False,False,False,False
510104b6-4c01-478e-b178-174a40b43d67,3754224,357,1,00:08:07.361,8,7,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,40.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.7,,,False,False,False,False
8a62fd36-4cf3-4f6c-a8fc-3033dc4f8378,3754224,358,1,00:08:08.141,8,8,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,41.8,77.7,53.1,77.5,1.432526,False,,,,,,,True,11.30177,-0.017697267,Ground Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,41.8,77.7,53.1,77.5,False,False,False,False
1da76294-13e7-4012-b55b-59c94379ea45,3754224,359,1,00:08:09.359,8,9,17,Pressure,20,26,Swansea City,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,62.9,3.2,,,0.588523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,3.2,,,False,False,False,False
8f0cba1a-b51a-4569-ba08-3294439d4693,3754224,360,1,00:08:09.574,8,9,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,9536.0,Modou Barrow,Right Wing,53.1,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,77.5,,,False,False,False,False
d9e0c359-f0a9-43eb-97b5-d903ddc46706,3754224,361,1,00:08:09.574,8,9,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,9536.0,Modou Barrow,Right Wing,53.1,77.5,53.7,77.7,0.482753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,77.5,53.7,77.7,False,False,False,False
9b5265ff-9156-4cbb-9243-e60fae4058a7,3754224,362,1,00:08:10.056,8,10,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,9536.0,Modou Barrow,Right Wing,53.7,77.7,32.9,74.4,1.818948,False,,,,,,,True,21.060152,-2.9842503,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,53.7,77.7,32.9,74.4,False,False,False,False
d89fbd37-fa06-40a6-894f-062eb6cd13cc,3754224,363,1,00:08:11.875,8,11,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,32.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,74.4,,,False,False,False,False
9a4c6f3f-9323-4cf5-8476-890d21786db3,3754224,364,1,00:08:11.875,8,11,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,32.9,74.4,34.8,73.8,1.966394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,74.4,34.8,73.8,False,False,False,False
16415ed5-9e7d-4bca-8ce0-0296bc311785,3754224,365,1,00:08:13.842,8,13,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,34.8,73.8,29.8,62.5,1.037998,False,,,,,,,True,12.356779,-1.9873773,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,34.8,73.8,29.8,62.5,False,False,False,False
080663fd-13e1-493c-91be-99db5731d409,3754224,366,1,00:08:14.880,8,14,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,29.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,62.5,,,False,False,False,False
e0e17219-4f33-4984-9863-ce7b93907dcb,3754224,367,1,00:08:14.880,8,14,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,29.8,62.5,29.8,47.4,2.419762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,62.5,29.8,47.4,False,False,False,False
d9dbe043-1803-49ae-ac80-40fcf5b8b704,3754224,368,1,00:08:17.300,8,17,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,29.8,47.4,37.0,25.2,1.842251,False,,,,,,,True,23.33838,-1.2571757,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,29.8,47.4,37.0,25.2,False,False,False,False
e857e569-4d89-4e49-bc9b-111e475cd2b5,3754224,369,1,00:08:19.142,8,19,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,37.0,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,25.2,,,False,False,False,False
609f5fe7-310e-4838-8362-29905d346ad4,3754224,370,1,00:08:19.142,8,19,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,37.0,25.2,33.1,28.1,1.970595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,25.2,33.1,28.1,False,False,False,False
627def6d-9da2-4475-8b33-d1c9d75b6809,3754224,371,1,00:08:21.112,8,21,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,33.1,28.1,37.2,57.5,1.813747,False,,,,,,,True,29.684507,1.4322342,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,33.1,28.1,37.2,57.5,False,False,False,False
61b90a63-82a5-4afe-9232-445b83935684,3754224,372,1,00:08:22.926,8,22,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,37.2,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,57.5,,,False,False,False,False
66095d9c-8db7-4cbd-a7b1-1a834588abea,3754224,373,1,00:08:22.926,8,22,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,37.2,57.5,44.0,63.3,1.924797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,57.5,44.0,63.3,False,False,False,False
2c9ad7a6-1d79-4518-8063-4fa74898c58c,3754224,374,1,00:08:24.851,8,24,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3290.0,Federico Fernández,Left Center Back,44.0,63.3,62.7,77.5,1.134146,False,,,,,,,True,23.480417,0.64946353,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,44.0,63.3,62.7,77.5,False,False,False,False
8c5577e5-a81d-4507-b23e-f2f57ac467c3,3754224,375,1,00:08:25.985,8,25,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,62.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,77.5,,,False,False,False,False
ccc87bdd-4b8b-46b8-8263-c42486554f66,3754224,376,1,00:08:25.985,8,25,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,62.7,77.5,61.9,77.9,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,77.5,61.9,77.9,False,False,False,False
f587b067-5b01-4578-84e2-111fde2fbb33,3754224,377,1,00:08:26.185,8,26,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,61.9,77.9,76.9,61.4,1.275405,False,,,,,,,True,22.299103,-0.8329813,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,61.9,77.9,76.9,61.4,False,True,False,False
0e83472b-3371-4b46-a73d-70025611587e,3754224,378,1,00:08:27.059,8,27,17,Pressure,20,26,Swansea City,From Goal Kick,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,39.7,19.1,,,0.470341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,19.1,,,False,False,False,False
55e6ba13-2a66-4594-a179-9d0f1049c745,3754224,379,1,00:08:27.460,8,27,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,76.9,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,61.4,,,False,False,False,False
b961bed2-5c00-4f66-b1c0-635b206afea3,3754224,380,1,00:08:27.460,8,27,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,76.9,61.4,73.0,56.9,1.254961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,61.4,73.0,56.9,False,False,False,False
e3f4ae9b-6097-4b91-be5c-5fd6f5fa7dd1,3754224,381,1,00:08:28.456,8,28,17,Pressure,20,26,Swansea City,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,49.5,20.9,,,0.605482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,20.9,,,False,False,False,False
a09a5293-a048-4cbd-ad36-9c0dd2ae0f6f,3754224,382,1,00:08:28.715,8,28,39,Dribbled Past,20,26,Swansea City,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,47.1,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,23.2,,,False,False,False,False
68c085d5-dc96-4008-8b26-d1823c270260,3754224,383,1,00:08:28.715,8,28,14,Dribble,20,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,73.0,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,56.9,,,False,False,False,False
886c4f2b-20e9-45cf-992a-96707f778bc9,3754224,384,1,00:08:28.715,8,28,43,Carry,20,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,73.0,56.9,74.1,53.6,0.745363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,56.9,74.1,53.6,False,False,False,False
c7d98fa4-a053-4d1c-b096-b60debc52d62,3754224,385,1,00:08:29.461,8,29,30,Pass,20,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,74.1,53.6,78.6,51.6,0.880375,False,,,,,,Incomplete,False,4.924429,-0.41822433,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,74.1,53.6,78.6,51.6,False,False,False,True
1ef8eb4d-50fd-4a56-8a7c-c15d5d5d354c,3754224,386,1,00:08:30.341,8,30,42,Ball Receipt*,20,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,81.3,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,49.5,,,False,False,False,False
499600d5-5336-4e10-a968-576191088e5a,3754224,387,1,00:08:30.341,8,30,30,Pass,21,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,41.5,28.5,34.3,22.4,0.724239,False,,,,,,,True,9.436631,-2.4387136,Ground Pass,Interception,3041.0,Ciaran Clark,False,False,left_to_right,False,41.5,28.5,34.3,22.4,False,False,False,False
303449c7-5839-45b6-ad33-e84fe8bdbc39,3754224,388,1,00:08:31.065,8,31,42,Ball Receipt*,21,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,34.3,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.4,,,False,False,False,False
ee0e66b6-b9ff-445a-b126-1e358d6aecb5,3754224,389,1,00:08:31.065,8,31,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,34.3,22.4,33.1,22.6,0.286836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.4,33.1,22.6,False,False,False,False
f6f7b309-2427-4a7a-9c06-e9325007d20d,3754224,390,1,00:08:31.290,8,31,17,Pressure,21,59,Aston Villa,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,84.1,55.1,,,0.871384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,55.1,,,False,False,False,False
74fff33f-bf04-48ec-818a-c00c3ed35eb8,3754224,391,1,00:08:31.352,8,31,30,Pass,21,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,33.1,22.6,9.0,33.7,2.451007,True,,,,,,,True,26.533375,2.7099745,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,33.1,22.6,9.0,33.7,False,False,False,False
d8084009-98df-4bac-9ec0-ce02a159a071,3754224,392,1,00:08:33.803,8,33,42,Ball Receipt*,21,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,9.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.7,,,False,False,False,False
260cec88-6591-4fc9-8ec5-39048fb9df96,3754224,393,1,00:08:33.803,8,33,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,9.0,33.7,9.6,33.7,0.124385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.7,9.6,33.7,False,False,False,False
488f57a5-a799-42e8-b432-63a3a7ccd7d7,3754224,394,1,00:08:33.928,8,33,30,Pass,21,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,9.6,33.7,66.0,18.1,3.841736,False,,,,,,,True,58.51769,-0.26984915,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,9.6,33.7,66.0,18.1,False,True,False,False
170a5b8f-0d18-4417-a0c8-eecbd12d686f,3754224,395,1,00:08:37.769,8,37,42,Ball Receipt*,21,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,66.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,18.1,,,False,False,False,False
910edb46-5979-4c86-861f-9386753d4582,3754224,396,1,00:08:37.769,8,37,4,Duel,21,59,Aston Villa,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,54.1,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,62.0,,,False,False,False,False
aa91d396-ab32-4c59-9047-ed0b540a5e5b,3754224,397,1,00:08:37.769,8,37,30,Pass,21,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,66.0,18.1,59.2,7.2,1.182346,True,,,,,,,True,12.847178,-2.1285706,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,66.0,18.1,59.2,7.2,False,False,False,False
43e97550-fd64-4c5e-9b01-2678cfd45905,3754224,398,1,00:08:38.952,8,38,42,Ball Receipt*,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,59.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.2,,,False,False,False,False
e4cb10ad-e926-4e75-9367-56a93c3701fd,3754224,399,1,00:08:38.952,8,38,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,59.2,7.2,61.5,8.4,1.878919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.2,61.5,8.4,False,False,False,False
b8ee1cd3-2390-4baf-aa34-f117a6351343,3754224,400,1,00:08:39.923,8,39,17,Pressure,21,59,Aston Villa,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,60.5,70.1,,,0.858098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,70.1,,,False,False,False,False
d670a1f0-7723-4e7c-b021-a6b273271d55,3754224,401,1,00:08:40.831,8,40,39,Dribbled Past,21,59,Aston Villa,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,58.6,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,71.7,,,False,False,False,False
19c9f776-c722-462b-b41e-7ef945749d20,3754224,402,1,00:08:40.831,8,40,14,Dribble,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,61.5,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.4,,,False,False,False,False
6d246d07-e358-4cc6-8c86-d439c150444b,3754224,403,1,00:08:40.831,8,40,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,61.5,8.4,55.3,7.2,1.953587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.4,55.3,7.2,False,False,False,False
