event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edb49ef5-a275-4a08-9660-ed868526303d,3900635,2013,2,00:13:52.528,58,52,30,Pass,124,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,43.8,37.5,31.5,29.0,1.359754,False,,,,,,Incomplete,False,14.951254,-2.536894,Low Pass,,40528.0,Florian Marange,False,False,left_to_right,False,43.8,37.5,31.5,29.0,False,False,False,True
bccb3774-50ec-44b5-b9e8-dc400b88d3fd,3900635,2014,2,00:13:53.888,58,53,42,Ball Receipt*,124,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Center Back,29.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,28.4,,,False,False,False,False
1aecb3af-495c-46a9-a72c-90d85beb9715,3900635,2015,2,00:13:53.888,58,53,22,Foul Committed,124,2736,Bastia,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Midfield,87.8,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,53.1,,,False,False,False,False
892cad1b-d5e5-4f4a-baac-542dd812f5d5,3900635,2016,2,00:13:54.209,58,54,17,Pressure,124,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Center Back,30.7,26.4,,,0.289082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,26.4,,,False,False,False,False
2929ce5e-2480-49c2-9e2d-6bf7feecfe66,3900635,2017,2,00:14:02.721,59,2,30,Pass,125,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Center Back,32.1,26.6,50.2,11.6,0.722482,False,,,,,,,True,23.507658,-0.692015,Ground Pass,Free Kick,4508.0,Julian Palmieri,False,False,left_to_right,False,32.1,26.6,50.2,11.6,False,False,False,False
cc370d43-8a48-41ca-9773-53be05dd4288,3900635,2018,2,00:14:03.443,59,3,42,Ball Receipt*,125,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,50.2,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,11.6,,,False,False,False,False
57a8584f-a7c0-4b58-8e6e-74a67d4bb5f8,3900635,2019,2,00:14:03.443,59,3,43,Carry,125,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,50.2,11.6,63.5,2.1,3.283968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,11.6,63.5,2.1,False,False,False,False
f0df7ca9-1094-4e10-bd9d-009e59fb3662,3900635,2020,2,00:14:05.864,59,5,17,Pressure,125,2736,Bastia,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,55.4,74.2,,,0.852388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,74.2,,,False,False,False,False
93324867-21b4-4493-b72a-d3563c9bf3c7,3900635,2021,2,00:14:06.727,59,6,14,Dribble,125,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,63.5,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,2.1,,,False,False,False,False
b65a2c7a-934d-47a9-8ba7-2c19efbe0610,3900635,2022,2,00:14:06.727,59,6,4,Duel,125,2736,Bastia,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,56.6,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,78.0,,,False,False,False,False
7a15cbca-b1ae-454c-99f6-29b3dea9b2f8,3900635,2023,2,00:14:20.136,59,20,30,Pass,126,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,64.5,0.1,107.2,3.3,2.279825,False,,,,,,,True,42.81974,0.074801624,High Pass,Throw-in,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,64.5,0.1,107.2,3.3,False,True,True,False
f0fcfeb0-358a-42f2-a9df-d980bf7da7c7,3900635,2024,2,00:14:22.416,59,22,42,Ball Receipt*,126,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,107.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,3.3,,,False,False,False,False
6dc9385a-f23f-4262-9984-05ce75ecbb15,3900635,2025,2,00:14:22.416,59,22,43,Carry,126,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,107.2,3.3,117.9,8.0,1.833611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,3.3,117.9,8.0,False,False,False,False
1ec48dd2-2792-425c-b020-05ab729ed99e,3900635,2026,2,00:14:24.249,59,24,30,Pass,126,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,117.9,8.0,112.5,30.2,0.855469,False,,,,,,Incomplete,False,22.847319,1.8094057,Low Pass,,3405.0,François Kamano,False,False,left_to_right,False,117.9,8.0,112.5,30.2,False,True,False,True
1c60295b-6c43-4dcf-9e9a-f01ed5ad4796,3900635,2027,2,00:14:25.105,59,25,42,Ball Receipt*,126,2736,Bastia,From Throw In,2736,Bastia,3405.0,François Kamano,Left Wing,107.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,42.5,,,False,False,False,False
87916122-dfa9-423b-8313-e0588f2ed304,3900635,2028,2,00:14:25.105,59,25,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,7.6,49.9,8.4,58.5,1.163847,False,,,,,,,True,8.637129,1.47804,Low Pass,Recovery,6648.0,Aïssa Mandi,False,False,left_to_right,False,7.6,49.9,8.4,58.5,False,False,False,False
b1e03461-476e-4e30-b780-8dc1ea96c98f,3900635,2029,2,00:14:26.268,59,26,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,8.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,58.5,,,False,False,False,False
9b4a2897-b526-43de-b6e3-607ef503caf3,3900635,2030,2,00:14:26.268,59,26,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,8.4,58.5,6.8,56.1,1.428225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,58.5,6.8,56.1,False,False,False,False
3c386f20-cc68-4ec1-840d-96c814fd3592,3900635,2031,2,00:14:27.697,59,27,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,6.8,56.1,25.1,55.9,1.516398,False,,,,,,,True,18.301092,-0.0109285265,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,6.8,56.1,25.1,55.9,False,False,False,False
94b66dba-34d4-4ded-bf77-6665f2f1d382,3900635,2032,2,00:14:29.213,59,29,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,25.1,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,55.9,,,False,False,False,False
258e4d44-9927-43b1-be02-e99f629da343,3900635,2033,2,00:14:29.213,59,29,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,25.1,55.9,26.3,61.1,2.146116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,55.9,26.3,61.1,False,False,False,False
c292a4f4-112b-449e-92e3-9498548e9032,3900635,2034,2,00:14:31.359,59,31,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,26.3,61.1,52.8,57.3,0.883479,False,,,,,,,True,26.771067,-0.14242531,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,26.3,61.1,52.8,57.3,False,True,False,False
88cd6d88-b761-4ce0-9dcf-f39c4aaae041,3900635,2035,2,00:14:32.243,59,32,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Left Center Forward,52.8,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,57.3,,,False,False,False,False
dd8ab11c-f51d-4b2e-b8d5-fdd9229e9f6e,3900635,2036,2,00:14:32.243,59,32,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Left Center Forward,52.8,57.3,62.5,69.5,1.436887,False,,,,,,,True,15.586212,0.8990614,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,52.8,57.3,62.5,69.5,False,False,False,False
c749a47d-7657-4fec-baa0-6e587f0455da,3900635,2037,2,00:14:33.517,59,33,17,Pressure,127,156,Stade de Reims,Regular Play,2736,Bastia,401194.0,François Modesto,Center Back,56.0,10.2,,,0.859331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,10.2,,,False,False,False,False
85d8d0de-657a-4a53-9bc5-d1baf77a3191,3900635,2038,2,00:14:33.680,59,33,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,62.5,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,69.5,,,False,False,False,False
5f009411-e22b-4d6f-963c-3464e570e4e0,3900635,2039,2,00:14:33.680,59,33,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,62.5,69.5,64.7,79.8,3.212054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,69.5,64.7,79.8,False,False,False,False
55d49ca3-b1ee-4bdf-ac03-f87bd908627c,3900635,2040,2,00:14:35.463,59,35,17,Pressure,127,156,Stade de Reims,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Center Back,55.2,4.7,,,0.307764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.7,,,False,False,False,False
15476286-b5ea-4fa6-98ca-806510f3cfc0,3900635,2041,2,00:14:36.892,59,36,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,64.7,79.8,87.8,77.4,1.412974,False,,,,,,,True,23.22434,-0.10352468,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,64.7,79.8,87.8,77.4,False,True,True,False
0e2ca4da-4cfc-446f-9bdd-5eddb2e26d83,3900635,2042,2,00:14:38.305,59,38,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Midfield,87.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,77.4,,,False,False,False,False
f6c453ef-c6bf-4279-b5de-fe5d2f1cce4e,3900635,2043,2,00:14:38.305,59,38,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Midfield,87.8,77.4,94.0,73.6,5.250842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,77.4,94.0,73.6,False,False,False,False
ebe3afa0-b8e4-49b4-839b-0b48e238cace,3900635,2044,2,00:14:40.004,59,40,17,Pressure,127,156,Stade de Reims,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Center Back,29.9,2.9,,,2.618827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,2.9,,,False,False,False,False
c79b00d0-61a5-4e30-9406-0fbcebdeb27c,3900635,2045,2,00:14:43.555,59,43,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Midfield,94.0,73.6,88.8,79.2,1.021981,False,,,,,,,True,7.641989,2.3191743,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,94.0,73.6,88.8,79.2,False,False,False,False
e1e52aa0-0d62-4fcc-bfbe-1564b15552f6,3900635,2046,2,00:14:44.577,59,44,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,88.8,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,79.2,,,False,False,False,False
2fdb6d91-8690-4138-8234-99beec13f123,3900635,2047,2,00:14:44.577,59,44,43,Carry,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,88.8,79.2,89.6,74.8,3.826712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,79.2,89.6,74.8,False,False,False,False
6404d01f-7e51-4a6c-b9ca-d3e40da70c36,3900635,2048,2,00:14:48.404,59,48,30,Pass,127,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,89.6,74.8,106.9,57.3,1.209291,False,,,,,,Pass Offside,False,24.607723,-0.7911452,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,89.6,74.8,106.9,57.3,False,True,False,True
b5de039e-fd5e-4152-a334-56c064eddfa7,3900635,2049,2,00:14:49.613,59,49,42,Ball Receipt*,127,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Midfield,106.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,57.3,,,False,False,False,False
bb30c44b-2db3-499d-af97-e9d5eb31c527,3900635,2050,2,00:15:12.368,60,12,30,Pass,128,2736,Bastia,From Free Kick,2736,Bastia,28357.0,Thomas Vincensini,Goalkeeper,13.2,28.4,66.1,9.4,3.392207,False,,,,,,Incomplete,False,56.20863,-0.34481907,High Pass,Free Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,13.2,28.4,66.1,9.4,False,True,False,True
51ac2a26-6866-45ae-9823-9a5fa55e99ad,3900635,2051,2,00:15:15.760,60,15,42,Ball Receipt*,128,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,66.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,9.4,,,False,False,False,False
f6d4bd7d-c5f4-465a-a9da-1ebfd35cefb6,3900635,2052,2,00:15:15.760,60,15,4,Duel,128,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,66.1,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,9.4,,,False,False,False,False
012a476f-4a17-408e-bfae-39cd56fe2540,3900635,2053,2,00:15:15.760,60,15,9,Clearance,128,2736,Bastia,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,54.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,70.7,,,False,False,False,False
80ba0f3e-dde6-4ec6-994f-2ab523d2d255,3900635,2054,2,00:15:17.400,60,17,2,Ball Recovery,128,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,64.3,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,20.0,,,False,False,False,False
ae528ea7-8977-46c8-a5d9-d16b14f032ff,3900635,2055,2,00:15:17.400,60,17,43,Carry,128,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,64.3,20.0,65.3,21.4,1.16717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,20.0,65.3,21.4,False,False,False,False
241372d7-39f9-4415-bbb9-c7c4a6a374be,3900635,2056,2,00:15:18.567,60,18,30,Pass,128,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,65.3,21.4,108.3,29.6,2.783959,False,,,,,,Incomplete,False,43.77488,0.18843523,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,65.3,21.4,108.3,29.6,False,True,True,True
93243d82-21b0-4791-aec7-c871388283b0,3900635,2057,2,00:15:21.351,60,21,42,Ball Receipt*,128,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,102.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,22.8,,,False,False,False,False
36e7c293-c22b-457c-9580-4e42c8cd3ea2,3900635,2058,2,00:15:21.351,60,21,23,Goal Keeper,129,156,Stade de Reims,From Keeper,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,11.8,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,50.5,,,False,False,False,False
3cc1c87b-4f73-4833-aeb2-70039fa8ac8b,3900635,2059,2,00:15:29.482,60,29,30,Pass,129,156,Stade de Reims,From Keeper,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,21.3,57.5,78.9,39.2,2.639819,False,,,,,,Incomplete,False,60.437157,-0.30762276,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,21.3,57.5,78.9,39.2,False,True,False,True
7a29bd85-c557-4256-8bf7-c7acf08d94b1,3900635,2060,2,00:15:32.122,60,32,42,Ball Receipt*,129,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,76.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,39.4,,,False,False,False,False
63d3e248-211f-44aa-bc0f-40c1fb4068fc,3900635,2061,2,00:15:32.122,60,32,30,Pass,129,156,Stade de Reims,From Keeper,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,41.2,40.9,73.5,38.7,3.066304,False,,,,,,Incomplete,False,32.374836,-0.06800642,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,41.2,40.9,73.5,38.7,False,True,False,True
dc122933-fdc9-4efc-ae67-8ac5599b11fd,3900635,2062,2,00:15:35.188,60,35,42,Ball Receipt*,129,156,Stade de Reims,From Keeper,2736,Bastia,15689.0,Floyd Ayité,Right Wing,73.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,38.7,,,False,False,False,False
42d4ddd8-c5bd-4701-9341-5664c9e92557,3900635,2063,2,00:15:35.188,60,35,4,Duel,129,156,Stade de Reims,From Keeper,2736,Bastia,15689.0,Floyd Ayité,Right Wing,73.5,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,38.7,,,False,False,False,False
c806214b-94b1-4959-8293-3b829ea435f6,3900635,2064,2,00:15:35.188,60,35,30,Pass,129,156,Stade de Reims,From Keeper,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,46.6,41.4,54.4,41.8,1.468695,True,,,,,,,True,7.81025,0.051237166,High Pass,Recovery,4545.0,Prince Oniangué,False,False,left_to_right,False,46.6,41.4,54.4,41.8,False,False,False,False
04111e68-7202-4f8e-bb5a-d4121c720cb5,3900635,2065,2,00:15:36.477,60,36,17,Pressure,129,156,Stade de Reims,From Keeper,2736,Bastia,15689.0,Floyd Ayité,Right Wing,66.9,38.1,,,0.190026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,38.1,,,False,False,False,False
f8ca010a-1242-415c-8677-ce281829b423,3900635,2066,2,00:15:36.657,60,36,42,Ball Receipt*,129,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,54.4,41.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,41.8,,,False,False,False,False
1ce20b01-84d4-4050-8e9d-e381ed353516,3900635,2067,2,00:15:36.657,60,36,43,Carry,129,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,54.4,41.8,54.4,42.0,0.010667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,41.8,54.4,42.0,False,False,False,False
6e68894c-5cf9-4e26-b1b9-43a7e58d727e,3900635,2068,2,00:15:36.667,60,36,3,Dispossessed,129,156,Stade de Reims,From Keeper,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,54.4,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.0,,,False,False,False,True
ec215590-b979-4410-a241-28beb0760490,3900635,2069,2,00:15:36.667,60,36,4,Duel,130,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,65.7,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.1,,,False,False,False,False
1720f366-7151-48b9-9169-f80179cd9c12,3900635,2070,2,00:15:36.667,60,36,43,Carry,130,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,65.7,38.1,57.8,35.1,1.439901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,38.1,57.8,35.1,False,False,False,False
35b36f7c-880d-497c-a3ed-18de5e6f4ce1,3900635,2071,2,00:15:37.721,60,37,17,Pressure,130,2736,Bastia,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,56.4,46.0,,,0.49748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,46.0,,,False,False,False,False
8cbfc8b1-b256-4568-82c8-53c793fb42fc,3900635,2072,2,00:15:38.107,60,38,30,Pass,130,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,57.8,35.1,56.4,43.7,0.784875,True,,,,,,,True,8.713208,1.7321714,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,57.8,35.1,56.4,43.7,False,False,False,False
c8c14825-0f7f-41dc-96e2-b2f88ca6f08c,3900635,2073,2,00:15:38.892,60,38,42,Ball Receipt*,130,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.4,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,43.7,,,False,False,False,False
325e60de-3605-4ab0-8fe5-eecf6f81f848,3900635,2074,2,00:15:38.892,60,38,43,Carry,130,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.4,43.7,56.4,43.7,1.379191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,43.7,56.4,43.7,False,False,False,False
9c5b3031-c64f-4750-8ca2-b5a028a0883c,3900635,2075,2,00:15:40.271,60,40,30,Pass,130,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.4,43.7,57.2,44.7,0.012181,False,,,,,,Incomplete,False,1.2806249,0.8960554,Low Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,56.4,43.7,57.2,44.7,False,False,False,True
a083a690-2298-4176-92ae-c469df830c8f,3900635,2076,2,00:15:40.283,60,40,42,Ball Receipt*,130,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,56.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,62.4,,,False,False,False,False
32ec67c7-186b-4548-90ad-60b314fae055,3900635,2077,2,00:15:40.283,60,40,6,Block,130,2736,Bastia,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,62.9,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,35.4,,,False,False,False,False
c41a67d8-dd34-48e4-bd7f-404fedf65244,3900635,2078,2,00:15:41.114,60,41,2,Ball Recovery,130,2736,Bastia,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,63.7,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,35.2,,,False,False,False,False
685a7b90-b0e1-4dc0-86d4-ccecd7175de1,3900635,2079,2,00:15:41.779,60,41,17,Pressure,130,2736,Bastia,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,63.1,36.6,,,0.271574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,36.6,,,False,False,False,False
f6345e13-f540-403f-a202-6533d426669d,3900635,2080,2,00:15:42.027,60,42,30,Pass,130,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,57.0,43.5,53.4,66.2,1.775581,True,,,,,,,True,22.98369,1.7280768,Low Pass,Recovery,40517.0,Gilles Cioni,False,False,left_to_right,False,57.0,43.5,53.4,66.2,False,False,False,False
f094e1eb-cc47-4c06-8f85-6393cb64c0ab,3900635,2081,2,00:15:43.802,60,43,42,Ball Receipt*,130,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,53.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,66.2,,,False,False,False,False
50ac885f-f21b-4646-9983-1aba00eabaa9,3900635,2082,2,00:15:43.802,60,43,30,Pass,130,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,53.4,66.2,37.1,53.1,1.272924,False,,,,,,,True,20.911718,-2.4646113,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,53.4,66.2,37.1,53.1,False,False,False,False
af104f37-c537-4bbe-9af8-caaff94b4d84,3900635,2083,2,00:15:45.075,60,45,42,Ball Receipt*,130,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,37.1,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.1,,,False,False,False,False
ea52a83b-3786-40e1-b161-e4977507e1f2,3900635,2084,2,00:15:45.075,60,45,43,Carry,130,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,37.1,53.1,37.1,53.1,1.371188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.1,37.1,53.1,False,False,False,False
ecc54a94-3288-42e6-8c2c-8cd1b9241a55,3900635,2085,2,00:15:46.446,60,46,30,Pass,130,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,37.1,53.1,32.7,29.8,2.016494,False,,,,,,,True,23.711811,-1.7574396,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,37.1,53.1,32.7,29.8,False,False,False,False
dedc6c3f-9c1e-46b8-83dd-3fa793d1bea2,3900635,2086,2,00:15:48.463,60,48,42,Ball Receipt*,130,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Center Back,32.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,29.8,,,False,False,False,False
e5b88797-ae02-482d-af8e-8c9b5f7d4a1f,3900635,2087,2,00:15:48.463,60,48,43,Carry,130,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Center Back,32.7,29.8,37.7,22.8,1.458544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,29.8,37.7,22.8,False,False,False,False
ef7397c2-941b-40c0-b27f-2278bd0c01ac,3900635,2088,2,00:15:49.921,60,49,30,Pass,130,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Center Back,37.7,22.8,40.4,7.4,1.340033,False,,,,,,,True,15.634897,-1.3972356,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,37.7,22.8,40.4,7.4,False,False,False,False
