event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d1193035-b547-4309-8c10-7cac305e0649,3879598,995,1,00:22:11.343,22,11,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,91.4,72.9,86.6,78.7,1.088824,False,,,,,,,True,7.528612,2.2621334,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,91.4,72.9,86.6,78.7,False,False,False,False
856ff22e-8f52-4396-aa75-7fcfaf3b2ac2,3879598,996,1,00:22:12.432,22,12,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,86.6,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.7,,,False,False,False,False
1014c658-001b-4496-ad23-25ab4ada0b16,3879598,997,1,00:22:12.432,22,12,43,Carry,49,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,86.6,78.7,90.1,73.7,1.930637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.7,90.1,73.7,False,False,False,False
b415e4e9-615f-4fbc-bb07-c0449f80b7d4,3879598,998,1,00:22:14.362,22,14,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,90.1,73.7,94.3,71.9,0.562582,False,,,,,,,True,4.5694637,-0.4048918,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,90.1,73.7,94.3,71.9,False,False,False,False
254f84b7-e033-46e2-9411-61fbb0aee93d,3879598,999,1,00:22:14.925,22,14,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,94.3,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,71.9,,,False,False,False,False
b31b9e13-8882-483e-bc7a-d1e5d05514f3,3879598,1000,1,00:22:14.925,22,14,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,94.3,71.9,92.7,78.5,1.243148,False,,,,,,,True,6.7911706,1.8086323,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,94.3,71.9,92.7,78.5,False,False,False,False
49cefc6a-2c89-4423-bc05-854ec030ccbf,3879598,1001,1,00:22:16.168,22,16,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,92.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,78.5,,,False,False,False,False
badffc60-918a-4ea7-88bc-5427f8fe05df,3879598,1002,1,00:22:16.168,22,16,43,Carry,49,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,92.7,78.5,93.7,77.7,1.967044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,78.5,93.7,77.7,False,False,False,False
0d966fe7-fa1a-470f-bb07-5a943b710c69,3879598,1003,1,00:22:18.135,22,18,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,93.7,77.7,88.9,70.8,0.73417,False,,,,,,,True,8.405355,-2.1785984,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,93.7,77.7,88.9,70.8,False,False,False,False
4a2faf26-6e7e-474f-9164-f1d05a2a8e0f,3879598,1004,1,00:22:18.869,22,18,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,88.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,70.8,,,False,False,False,False
39693e9d-9c81-4769-9b28-93612df6fb24,3879598,1005,1,00:22:18.869,22,18,43,Carry,49,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,88.9,70.8,89.8,69.8,1.400062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,70.8,89.8,69.8,False,False,False,False
ff660601-607d-4376-9fd3-fe1b901a356d,3879598,1006,1,00:22:20.269,22,20,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,89.8,69.8,97.0,72.1,0.656026,False,,,,,,,True,7.558439,0.30919892,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,89.8,69.8,97.0,72.1,False,False,False,False
4bb53466-2802-4551-b062-8ab021957d45,3879598,1007,1,00:22:20.926,22,20,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,97.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,72.1,,,False,False,False,False
9e60bdea-2dc2-40c3-84ad-753d19df26b1,3879598,1008,1,00:22:20.926,22,20,43,Carry,49,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,97.0,72.1,99.1,67.3,1.605917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,72.1,99.1,67.3,False,False,False,False
56447203-8bb0-4266-b492-775b260be98d,3879598,1009,1,00:22:22.531,22,22,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,99.1,67.3,110.0,68.0,1.265063,False,,,,,,,True,10.922454,0.06413212,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,99.1,67.3,110.0,68.0,False,False,False,False
8d484ef4-b4f8-4209-b2a0-95bec19bace9,3879598,1010,1,00:22:23.796,22,23,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,110.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,68.0,,,False,False,False,False
95e8550c-355f-4222-a835-9648038ab944,3879598,1011,1,00:22:23.796,22,23,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,111.3,66.1,105.2,51.6,0.678207,False,,,,,,,True,15.730862,-1.9690105,Ground Pass,,19299.0,Maicon Douglas Sisenando,True,False,left_to_right,False,111.3,66.1,105.2,51.6,False,True,False,False
2afcfb10-405c-4bda-a3ff-8bf642b7b12e,3879598,1012,1,00:22:24.475,22,24,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,105.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,51.6,,,False,False,False,False
fb0250fe-283e-4b14-8aba-14aef478370f,3879598,1013,1,00:22:24.475,22,24,43,Carry,49,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,105.2,51.6,109.2,50.5,0.57411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,51.6,109.2,50.5,False,False,False,False
cbf4f09b-9992-46cb-b4aa-f4577a0dd805,3879598,1014,1,00:22:25.049,22,25,16,Shot,49,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,109.2,50.5,117.1,42.3,0.608646,False,0.07847692,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.2,50.5,117.1,42.3,False,False,False,False
2321b217-3115-48c1-bcbc-f6b9ed47c17a,3879598,1015,1,00:22:25.657,22,25,23,Goal Keeper,49,229,AS Roma,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.4,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.1,,,False,False,False,False
430712ac-a13f-4407-90d2-9b2f5795e25e,3879598,1016,1,00:22:26.061,22,26,17,Pressure,49,229,AS Roma,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,4.9,42.3,,,0.600533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,42.3,,,False,False,False,False
aeadc553-4c32-4cca-8684-186e3fc84ca7,3879598,1017,1,00:22:26.597,22,26,2,Ball Recovery,49,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,116.2,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,34.3,,,False,False,False,False
3c9abf09-45c6-4eb7-8e08-ca1c74ba7dd6,3879598,1018,1,00:22:26.637,22,26,16,Shot,49,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,115.9,35.3,117.1,36.0,0.064187,True,0.45725498,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.9,35.3,117.1,36.0,False,False,False,False
5073e787-0a0d-4ab3-aa44-6c88e3ce6b0f,3879598,1019,1,00:22:26.702,22,26,6,Block,49,229,AS Roma,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,3.0,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.1,,,False,False,False,False
e27e7329-844f-4f5a-ae17-12fd0e608035,3879598,1020,1,00:22:26.771,22,26,23,Goal Keeper,49,229,AS Roma,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.5,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,38.9,,,False,False,False,False
ed68e852-84d0-4393-ab2d-42c68fd040cd,3879598,1021,1,00:23:05.233,23,5,30,Pass,50,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,120.0,0.1,114.3,39.9,1.480619,False,,,,,,,True,40.206093,1.7130451,High Pass,Corner,3167.0,Antonio Rüdiger,True,False,left_to_right,False,120.0,0.1,114.3,39.9,False,True,False,False
6ff8f9bf-aa17-40db-ad75-6a1d621f4ba8,3879598,1022,1,00:23:06.714,23,6,42,Ball Receipt*,50,229,AS Roma,From Corner,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,114.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,39.9,,,False,False,False,False
9835c546-367e-4cc7-825e-ea22352de941,3879598,1023,1,00:23:06.714,23,6,4,Duel,50,229,AS Roma,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,5.8,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,40.2,,,False,False,False,False
31a40b15-b686-4129-81f8-702576c6fcc5,3879598,1024,1,00:23:06.714,23,6,16,Shot,50,229,AS Roma,From Corner,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,114.3,39.9,120.0,42.7,0.885724,True,0.13594912,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.3,39.9,120.0,42.7,False,False,False,False
0789962c-1016-4c27-b24a-d77deac80c53,3879598,1025,1,00:23:07.600,23,7,23,Goal Keeper,50,229,AS Roma,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.1,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.9,,,False,False,False,False
2048a422-aba3-4117-8783-0a050dbdac84,3879598,1026,1,00:23:29.944,23,29,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,36.0,17.5,33.9,1.107722,False,,,,,,,True,11.690166,-0.18061861,Ground Pass,Goal Kick,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,6.0,36.0,17.5,33.9,False,False,False,False
eff78ab0-de00-487e-a6bd-e0e27a4e1bcb,3879598,1027,1,00:23:31.052,23,31,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,17.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,33.9,,,False,False,False,False
e6762535-2829-4524-8820-1e93c40b3c5d,3879598,1028,1,00:23:31.052,23,31,43,Carry,51,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,17.5,33.9,17.1,36.1,2.251507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,33.9,17.1,36.1,False,False,False,False
752ed762-d39e-4109-99c6-a1dcbe89c345,3879598,1029,1,00:23:33.303,23,33,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,17.1,36.1,11.5,64.0,1.541702,False,,,,,,,True,28.456457,1.7688811,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,17.1,36.1,11.5,64.0,False,False,False,False
d200fc66-9a16-4198-bfaa-88b13eb26b43,3879598,1030,1,00:23:34.845,23,34,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,11.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,64.0,,,False,False,False,False
8e8185d0-f99f-4a11-9edd-5c980ac0da3a,3879598,1031,1,00:23:34.845,23,34,43,Carry,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,11.5,64.0,11.5,64.0,1.300133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,64.0,11.5,64.0,False,False,False,False
f23ab981-d298-47df-83d3-5ee59f13bdc2,3879598,1032,1,00:23:36.145,23,36,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,11.5,64.0,4.5,39.9,1.486627,False,,,,,,,True,25.096016,-1.8534747,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,11.5,64.0,4.5,39.9,False,False,False,False
41858f1a-887d-4827-8be5-9b33d5bf8783,3879598,1033,1,00:23:37.632,23,37,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,4.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,39.9,,,False,False,False,False
fac4879a-bbb7-432d-9316-124db83c554c,3879598,1034,1,00:23:37.632,23,37,43,Carry,51,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,4.5,39.9,11.6,43.3,4.913395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,39.9,11.6,43.3,False,False,False,False
332b3f5d-d9b6-4dfc-a3cd-3bf45474bfb0,3879598,1035,1,00:23:42.545,23,42,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,11.6,43.3,79.0,45.4,3.530307,False,,,,,,,True,67.43271,0.031147193,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,11.6,43.3,79.0,45.4,False,True,False,False
d736ac38-178d-45e8-a017-f2802ce92cbe,3879598,1036,1,00:23:46.075,23,46,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,79.0,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,45.4,,,False,False,False,False
dcbed064-fe89-4cdc-83de-27880b97183f,3879598,1037,1,00:23:46.075,23,46,4,Duel,51,238,Inter Milan,From Goal Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,41.1,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,34.7,,,False,False,False,False
48483895-b46d-4c1e-8d25-ff2d9461ce45,3879598,1038,1,00:23:46.075,23,46,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,79.0,45.4,94.6,49.7,0.932637,True,,,,,,Incomplete,False,16.18178,0.26896206,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,79.0,45.4,94.6,49.7,False,True,True,True
5d73ae78-a0b1-452c-8e15-92258b44c4a6,3879598,1039,1,00:23:47.008,23,47,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,94.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,48.1,,,False,False,False,False
a6a81993-68be-4842-994e-207bdba406f5,3879598,1040,1,00:23:47.008,23,47,9,Clearance,51,238,Inter Milan,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,25.5,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,30.4,,,False,False,False,False
bf586182-f802-4638-a4ec-62d68afe02b7,3879598,1041,1,00:23:48.411,23,48,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,89.4,51.8,97.5,49.1,0.880593,False,,,,,,,True,8.53815,-0.32175055,Low Pass,Recovery,3434.0,Stevan Jovetić,False,False,left_to_right,False,89.4,51.8,97.5,49.1,False,True,False,False
d426a6b2-1243-465a-b712-4c3767097368,3879598,1042,1,00:23:49.292,23,49,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,97.5,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,49.1,,,False,False,False,False
a7c8669e-2516-407d-928a-8764473430ff,3879598,1043,1,00:23:49.292,23,49,43,Carry,51,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,97.5,49.1,98.3,48.9,1.298809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,49.1,98.3,48.9,False,False,False,False
f6bba619-4b8e-4226-a34f-f1a491d38be9,3879598,1044,1,00:23:50.591,23,50,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,98.3,48.9,97.7,39.9,1.06897,False,,,,,,,True,9.019978,-1.6373645,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,98.3,48.9,97.7,39.9,False,False,False,False
acca330a-6f83-4047-b43e-67af329fb9ed,3879598,1045,1,00:23:51.660,23,51,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,97.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,39.9,,,False,False,False,False
1b0d826c-e4e3-4a09-b2b9-9af225774c0a,3879598,1046,1,00:23:51.660,23,51,43,Carry,51,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,97.7,39.9,96.3,35.7,3.595905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,39.9,96.3,35.7,False,False,False,False
c68646dc-4859-4bad-8045-2473f9f0a3ad,3879598,1047,1,00:23:55.256,23,55,30,Pass,51,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,96.3,35.7,100.2,42.5,0.316176,False,,,,,,Incomplete,False,7.839005,1.0500679,Low Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,96.3,35.7,100.2,42.5,False,False,False,True
3d44a97a-9caa-44d1-bc6a-9ff6554d4445,3879598,1048,1,00:23:55.572,23,55,42,Ball Receipt*,51,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,103.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,49.7,,,False,False,False,False
44802b08-9f47-4dc3-a0e5-d5f2cdfed91f,3879598,1049,1,00:23:55.572,23,55,6,Block,51,238,Inter Milan,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,19.9,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,37.6,,,False,False,False,False
5bcca2c7-28b1-4aec-b15c-4c34609894b9,3879598,1050,1,00:24:41.277,24,41,30,Pass,52,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,120.0,80.0,111.4,47.6,1.459645,False,,,,,,Incomplete,False,33.521935,-1.8302457,High Pass,Corner,5474.0,Ivan Perišić,False,False,left_to_right,False,120.0,80.0,111.4,47.6,False,True,False,True
c735a1d3-0e0d-4bed-a591-c800651bf62d,3879598,1051,1,00:24:42.737,24,42,42,Ball Receipt*,52,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,110.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,47.6,,,False,False,False,False
88a81d46-5fe2-4c4c-929b-a859a07520fa,3879598,1052,1,00:24:42.737,24,42,4,Duel,52,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,111.4,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,47.6,,,False,False,False,False
8b7ed3b5-193b-46d9-86a7-1eb3b9da8b5f,3879598,1053,1,00:24:42.737,24,42,9,Clearance,52,238,Inter Milan,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,8.7,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,32.5,,,False,False,False,False
d72a94fa-aa8e-4c6e-8fd2-13356c8468f0,3879598,1054,1,00:24:42.740,24,42,6,Block,52,238,Inter Milan,From Corner,229,AS Roma,6973.0,Edin Džeko,Center Forward,12.1,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,29.9,,,False,False,False,False
961bb16f-a1b3-4505-bd5e-192132001180,3879598,1055,1,00:24:43.858,24,43,2,Ball Recovery,52,238,Inter Milan,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,11.7,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,26.2,,,False,False,False,False
b41364b4-9ca0-4935-9934-8a3c3600e019,3879598,1056,1,00:24:43.858,24,43,43,Carry,52,238,Inter Milan,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,11.7,26.2,13.5,26.6,0.868984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,26.2,13.5,26.6,False,False,False,False
38892557-34c3-435d-97eb-435fb8ff6e8a,3879598,1057,1,00:24:44.325,24,44,17,Pressure,52,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,105.8,51.0,,,0.575558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,51.0,,,False,False,False,False
40a8f80e-3b9b-47ff-8be9-e015ed65495c,3879598,1058,1,00:24:44.727,24,44,30,Pass,52,238,Inter Milan,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,13.5,26.6,22.8,0.2,1.971072,True,,,,,,Out,False,27.990177,-1.2320982,Ground Pass,,,,False,False,left_to_right,False,13.5,26.6,22.8,0.2,False,False,False,True
68ad13c0-1cf4-4257-9f04-8cac864956c0,3879598,1059,1,00:24:59.022,24,59,30,Pass,53,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,98.1,80.0,112.1,68.5,1.738329,False,,,,,,,True,18.11767,-0.68767124,High Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,98.1,80.0,112.1,68.5,False,True,False,False
c3d83b15-659b-4805-b962-5ace2a550235,3879598,1060,1,00:25:00.760,25,0,42,Ball Receipt*,53,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,112.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,68.5,,,False,False,False,False
64ee687d-3232-47d6-b854-c35ab0632661,3879598,1061,1,00:25:00.760,25,0,43,Carry,53,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,112.1,68.5,117.5,75.9,2.566952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,68.5,117.5,75.9,False,False,False,False
13d610e6-26ec-455d-bb50-754251fa52a2,3879598,1062,1,00:25:01.075,25,1,17,Pressure,53,238,Inter Milan,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,7.1,10.1,,,1.605397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,10.1,,,False,False,False,False
52bba622-81ce-4057-bc01-ed850a8a7683,3879598,1063,1,00:25:02.459,25,2,17,Pressure,53,238,Inter Milan,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,5.7,6.6,,,1.104874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,6.6,,,False,False,False,False
aac2b97d-b148-494b-8b98-48f3b263b1ba,3879598,1064,1,00:25:03.327,25,3,30,Pass,53,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,117.5,75.9,112.3,76.0,0.39984,True,,,,,,,True,5.2009616,3.1223643,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,117.5,75.9,112.3,76.0,False,False,False,False
8ad3c00f-fd70-4d98-826e-2f44e6414a40,3879598,1065,1,00:25:03.727,25,3,42,Ball Receipt*,53,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,112.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,76.0,,,False,False,False,False
27d701fd-823a-4ab6-a0c3-e06a7724bb68,3879598,1066,1,00:25:03.727,25,3,43,Carry,53,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,112.3,76.0,112.7,77.2,0.613368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,76.0,112.7,77.2,False,False,False,False
5a85deed-8559-4dd1-af3a-d1127a47e78b,3879598,1067,1,00:25:04.072,25,4,17,Pressure,53,238,Inter Milan,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,8.4,5.8,,,0.411066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,5.8,,,False,False,False,False
4b85f47a-1ac9-40ab-bab1-38c37244e5f1,3879598,1068,1,00:25:04.340,25,4,30,Pass,53,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Midfield,112.7,77.2,105.4,79.9,1.990122,True,,,,,,Out,False,7.7833157,2.7873333,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,112.7,77.2,105.4,79.9,False,False,False,True
d4da3165-a2c6-4019-8f45-0d4d0fbcae1e,3879598,1069,1,00:25:06.331,25,6,42,Ball Receipt*,53,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,105.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,75.2,,,False,False,False,False
308bee45-2d28-422e-bfe2-33d2d4714632,3879598,1070,1,00:25:19.778,25,19,30,Pass,54,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,19.5,0.1,43.7,3.9,1.444044,False,,,,,,,True,24.49653,0.15575299,High Pass,Throw-in,6973.0,Edin Džeko,False,False,left_to_right,False,19.5,0.1,43.7,3.9,False,False,False,False
