event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f8b66d97-96b7-4b5e-b031-bfa093c3f694,3829504,1198,1,00:27:30.319,27,30,30,Pass,59,2736,Bastia,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,12.5,55.9,27.8,68.7,2.029667,False,,,,,,,True,19.948183,0.6966638,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,12.5,55.9,27.8,68.7,False,False,False,False
d258cccf-c5c6-491b-b721-0b5a36029d49,3829504,1199,1,00:27:32.349,27,32,42,Ball Receipt*,59,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,27.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,68.7,,,False,False,False,False
67539e7e-699d-4df1-ac38-09ae4b5aa57c,3829504,1200,1,00:27:32.470,27,32,30,Pass,59,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,24.8,64.9,10.4,44.9,1.890458,False,,,,,,,True,24.644674,-2.1948195,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,24.8,64.9,10.4,44.9,False,False,False,False
77219282-3e37-40c7-9675-84a8adf5bd9b,3829504,1201,1,00:27:34.361,27,34,42,Ball Receipt*,59,2736,Bastia,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,10.4,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,44.9,,,False,False,False,False
88d83b08-d357-4644-adc7-401ecb0d2f75,3829504,1202,1,00:27:36.558,27,36,30,Pass,59,2736,Bastia,From Throw In,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,10.7,37.6,80.1,14.8,3.825588,False,,,,,,Incomplete,False,73.0493,-0.3174216,High Pass,,,,False,False,left_to_right,False,10.7,37.6,80.1,14.8,False,True,True,True
74b9a9c9-7cfc-4b2e-9d37-aca5022d30dd,3829504,1203,1,00:27:40.383,27,40,2,Ball Recovery,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,40.0,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,65.3,,,False,False,False,False
973e87cd-023c-423d-af41-dcbdef42270d,3829504,1204,1,00:27:40.383,27,40,43,Carry,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,40.0,65.3,30.0,60.4,1.805217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,65.3,30.0,60.4,False,False,False,False
dc9d48e2-1b59-4fdf-9998-6ba258e85998,3829504,1205,1,00:27:42.188,27,42,30,Pass,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,30.0,60.4,12.4,37.6,1.790919,False,,,,,,,True,28.802778,-2.2281854,Ground Pass,,7469.0,Salvatore Sirigu,False,False,left_to_right,False,30.0,60.4,12.4,37.6,False,False,False,False
fbf624b6-dd69-4f56-9603-a9f9b0e18784,3829504,1206,1,00:27:43.979,27,43,42,Ball Receipt*,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,12.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,37.6,,,False,False,False,False
56e69c83-2f9c-4ff6-be37-be43c1db82a7,3829504,1207,1,00:27:43.979,27,43,43,Carry,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,12.4,37.6,12.4,37.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,37.6,12.4,37.6,False,False,False,False
e3bcc214-9b9b-4d63-8c17-6de34b30f65a,3829504,1208,1,00:27:44.099,27,44,30,Pass,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,12.4,37.6,26.5,19.7,1.61578,False,,,,,,Incomplete,False,22.7864,-0.9035947,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,12.4,37.6,26.5,19.7,False,False,False,True
94edb5ee-d020-4e88-acac-fafd2ac8a66d,3829504,1209,1,00:27:45.715,27,45,42,Ball Receipt*,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,26.5,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,19.7,,,False,False,False,False
f83f601a-ac74-408d-9e79-c226918e9228,3829504,1210,1,00:27:45.715,27,45,10,Interception,59,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Midfield,93.6,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,60.4,,,False,False,False,False
0bd69bd3-5fb6-4d99-8c81-a1640e48c51c,3829504,1211,1,00:27:45.715,27,45,43,Carry,59,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Midfield,93.6,60.4,104.9,47.2,1.101053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,60.4,104.9,47.2,True,False,False,False
777199b2-23ab-419f-8203-ecfc7eb09688,3829504,1212,1,00:27:45.792,27,45,37,Error,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,10.9,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,36.2,,,False,False,False,True
5c0bbfbf-c9bf-4c98-aa6e-03564ac24497,3829504,1213,1,00:27:46.816,27,46,16,Shot,59,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Midfield,104.9,47.2,108.6,46.2,0.267298,False,0.47036594,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.9,47.2,108.6,46.2,False,False,False,False
076821d4-14a1-4066-bd9e-d810b2f03c3c,3829504,1214,1,00:27:47.083,27,47,23,Goal Keeper,59,2736,Bastia,From Throw In,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,11.9,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,33.9,,,False,False,False,False
a9d8dcbf-eb24-4dc3-83b7-d46d09efd940,3829504,1215,1,00:27:48.555,27,48,2,Ball Recovery,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,12.4,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,26.2,,,False,False,False,False
c638a69d-e639-4280-bc57-b22b6b8359d7,3829504,1216,1,00:27:48.555,27,48,43,Carry,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,12.4,26.2,12.4,17.7,1.7872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,26.2,12.4,17.7,False,False,False,False
956ed7be-ec35-473b-889a-e45585548660,3829504,1217,1,00:27:50.343,27,50,30,Pass,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,12.4,17.7,32.5,8.0,2.058524,False,,,,,,,True,22.318153,-0.4496205,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,12.4,17.7,32.5,8.0,False,False,False,False
ee4fcff5-9181-4519-bfea-db17b20e2a9d,3829504,1218,1,00:27:52.401,27,52,42,Ball Receipt*,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,32.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,8.0,,,False,False,False,False
bb82188a-aa78-4223-876c-d2b4c41904cf,3829504,1219,1,00:27:52.401,27,52,43,Carry,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,32.5,8.0,34.0,8.0,1.150675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,8.0,34.0,8.0,False,False,False,False
34b9c6ea-4311-40d4-a0e3-17542c81e245,3829504,1220,1,00:27:53.552,27,53,30,Pass,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,34.0,8.0,17.2,11.4,1.179097,False,,,,,,,True,17.140594,2.9419088,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,34.0,8.0,17.2,11.4,False,False,False,False
11f2d500-536a-43d0-9726-f7be78b0b715,3829504,1221,1,00:27:54.731,27,54,42,Ball Receipt*,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,17.2,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,11.4,,,False,False,False,False
d0461d36-dc2f-42f7-a25c-a06a8f35518d,3829504,1222,1,00:27:54.731,27,54,43,Carry,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,17.2,11.4,21.9,11.4,0.22114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,11.4,21.9,11.4,False,False,False,False
5532de60-7865-4b1e-814e-7da6ba920add,3829504,1223,1,00:27:54.952,27,54,30,Pass,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,21.9,11.4,66.1,11.4,2.240419,False,,,,,,Incomplete,False,44.2,0.0,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,21.9,11.4,66.1,11.4,False,True,False,True
fb92f87f-57a0-4f2e-b634-df4013a43fea,3829504,1224,1,00:27:57.192,27,57,42,Ball Receipt*,60,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,70.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,27.8,,,False,False,False,False
c88b89ba-605d-472d-9114-df888497d3b4,3829504,1225,1,00:27:57.192,27,57,2,Ball Recovery,61,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,54.0,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,68.7,,,False,False,False,False
537e11ae-aaef-4244-8df2-e09ce6a9d4fb,3829504,1226,1,00:27:57.192,27,57,43,Carry,61,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,54.0,68.7,54.0,68.7,0.859417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,68.7,54.0,68.7,False,False,False,False
de34986e-8eb3-4d88-bce2-6d752eac7c1f,3829504,1227,1,00:27:58.052,27,58,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,54.0,68.7,63.7,64.3,1.043677,False,,,,,,,True,10.651291,-0.42585048,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,54.0,68.7,63.7,64.3,False,False,False,False
1f5e75d7-6099-4dd8-b21b-0d4aa2a32baf,3829504,1228,1,00:27:59.096,27,59,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,63.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,64.3,,,False,False,False,False
35809238-3e69-4689-829f-6338acd00bbd,3829504,1229,1,00:28:00.834,28,0,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,65.4,64.0,73.8,76.8,1.264733,False,,,,,,,True,15.310127,0.99003994,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,65.4,64.0,73.8,76.8,False,False,False,False
177a3d79-49f3-48ce-a062-b1954f23e4ca,3829504,1230,1,00:28:02.098,28,2,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Midfield,73.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,76.8,,,False,False,False,False
e1c87354-c3e9-4626-9577-44977e4fbbf1,3829504,1231,1,00:28:04.420,28,4,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Midfield,73.8,76.8,90.6,67.3,1.844935,False,,,,,,,True,19.3,-0.5146474,High Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,73.8,76.8,90.6,67.3,False,True,True,False
d5b43849-0aeb-4b00-8bf3-1b3f92ed2dd3,3829504,1232,1,00:28:06.264,28,6,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,90.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,67.3,,,False,False,False,False
6b26ba29-7c61-493f-b734-9c4a0bb5c001,3829504,1233,1,00:28:06.264,28,6,4,Duel,61,2736,Bastia,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,29.5,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,12.8,,,False,False,False,False
b6f9fcac-90e7-4037-b46b-6e058f2f0097,3829504,1234,1,00:28:06.264,28,6,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,90.6,67.3,86.8,63.4,0.603478,True,,,,,,,True,5.4451814,-2.3432083,Low Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,90.6,67.3,86.8,63.4,False,False,False,False
76cdf1cd-e430-42f5-adc7-d3f5a891ece0,3829504,1235,1,00:28:06.868,28,6,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,86.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,63.4,,,False,False,False,False
e0c62a87-9364-4973-97d1-bfae1cc8f5cc,3829504,1236,1,00:28:06.868,28,6,43,Carry,61,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,86.8,63.4,89.2,64.6,1.095214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,63.4,89.2,64.6,False,False,False,False
bcc2678c-a38f-46df-8d73-3b583c7a7ae0,3829504,1237,1,00:28:07.926,28,7,17,Pressure,61,2736,Bastia,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,30.0,18.5,,,0.266844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,18.5,,,False,False,False,False
004645ff-c55d-49af-aef7-0deafd3bcae7,3829504,1238,1,00:28:07.963,28,7,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,89.2,64.6,90.3,77.4,1.634634,True,,,,,,,True,12.847178,1.4850694,Ground Pass,,29875.0,Axel Ngando,False,False,left_to_right,False,89.2,64.6,90.3,77.4,False,False,False,False
b259c9f2-a8a1-4d34-89b3-7c8d016a6cd2,3829504,1239,1,00:28:09.598,28,9,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Midfield,90.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,77.4,,,False,False,False,False
49fa97e0-41a6-494f-805c-fd4f3e45a5fe,3829504,1240,1,00:28:09.598,28,9,43,Carry,61,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Midfield,90.3,77.4,92.9,69.7,3.545235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,77.4,92.9,69.7,False,False,False,False
5a0ec173-b3c5-4133-b037-092a08e34252,3829504,1241,1,00:28:13.143,28,13,30,Pass,61,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Midfield,92.9,69.7,93.6,64.6,0.38767,False,,,,,,Incomplete,False,5.147815,-1.4343938,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,92.9,69.7,93.6,64.6,False,False,False,True
a66da976-a2e2-41cf-b4b0-78d09634c8a3,3829504,1242,1,00:28:13.531,28,13,42,Ball Receipt*,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,94.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,61.6,,,False,False,False,False
bcab74a4-a08a-4691-a9a6-5b12482d22f5,3829504,1243,1,00:28:13.531,28,13,6,Block,61,2736,Bastia,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,26.5,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,15.5,,,False,False,False,False
0426076d-3664-452e-9be8-8737b9f5cdd4,3829504,1244,1,00:28:15.572,28,15,2,Ball Recovery,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,92.8,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,77.4,,,False,False,False,False
fd940fd2-98db-43a3-8537-72068bee7ff8,3829504,1245,1,00:28:15.572,28,15,43,Carry,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,92.8,77.4,113.7,65.4,5.789698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,77.4,113.7,65.4,True,False,False,False
83277c7e-748a-4534-a84c-ac4a4369c1b4,3829504,1246,1,00:28:19.010,28,19,17,Pressure,61,2736,Bastia,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,17.5,4.1,,,2.351914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,4.1,,,False,False,False,False
5e5000fd-2ba5-4a7c-89f5-80fffb7124b8,3829504,1247,1,00:28:21.361,28,21,14,Dribble,61,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,113.7,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,65.4,,,False,False,False,False
d17cd943-32cf-4ebe-8aed-eb26f3f7a96f,3829504,1248,1,00:28:21.361,28,21,4,Duel,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,6.4,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,14.7,,,False,False,False,False
5b84fe99-8e0b-4d00-9de7-432223326e5a,3829504,1249,1,00:28:21.361,28,21,43,Carry,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,6.4,14.7,5.8,20.5,1.219733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,14.7,5.8,20.5,False,False,False,False
30bc89be-0fdc-454f-955b-4a7f86df25e9,3829504,1250,1,00:28:22.581,28,22,30,Pass,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,5.8,20.5,3.7,20.1,1.0457,False,,,,,,,True,2.1377559,-2.953371,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,5.8,20.5,3.7,20.1,False,False,False,False
aab3a6c4-fe44-4fca-b87c-bd5b4cbeb941,3829504,1251,1,00:28:23.627,28,23,42,Ball Receipt*,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,3.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,20.1,,,False,False,False,False
37bd804a-4648-40b1-8e59-34104d3763c7,3829504,1252,1,00:28:23.627,28,23,43,Carry,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,3.7,20.1,4.1,19.7,0.292699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,20.1,4.1,19.7,False,False,False,False
50ff8f47-121b-4424-b0d9-0a09a45f9d71,3829504,1253,1,00:28:23.920,28,23,30,Pass,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,4.1,19.7,10.1,8.7,0.903064,False,,,,,,,True,12.529964,-1.0714496,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,4.1,19.7,10.1,8.7,False,False,False,False
6c3949f3-e103-420a-b000-5d961ae20578,3829504,1254,1,00:28:24.823,28,24,42,Ball Receipt*,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,10.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,8.7,,,False,False,False,False
d2dda1e9-b048-4c76-a24e-0ec14101f669,3829504,1255,1,00:28:24.823,28,24,43,Carry,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,10.1,8.7,10.1,8.7,0.550198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,8.7,10.1,8.7,False,False,False,False
d7027f74-bf07-48f7-b1e7-ed3baa5416c0,3829504,1256,1,00:28:25.261,28,25,17,Pressure,62,131,Paris Saint-Germain,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,110.0,71.4,,,0.72023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,71.4,,,False,False,False,False
81d3fa81-8704-49db-880b-78b236268be2,3829504,1257,1,00:28:25.373,28,25,22,Foul Committed,62,131,Paris Saint-Germain,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,110.0,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,71.4,,,False,False,False,False
39fba887-562c-4c61-a355-8e95af90614c,3829504,1258,1,00:28:25.373,28,25,21,Foul Won,62,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,10.1,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,8.7,,,False,False,False,False
9f0475c1-4516-43db-b4c9-d9a4a27781cf,3829504,1259,1,00:29:20.683,29,20,30,Pass,63,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,7469.0,Salvatore Sirigu,Goalkeeper,10.1,8.7,82.5,46.3,4.613849,False,,,,,,Incomplete,False,81.58137,0.4789973,High Pass,Free Kick,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,10.1,8.7,82.5,46.3,False,True,True,True
6e10f4d9-bb92-422c-aed2-1ff08f40d08c,3829504,1260,1,00:29:25.297,29,25,42,Ball Receipt*,63,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,68.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,40.3,,,False,False,False,False
31e85d6f-0710-4f9e-9413-3219cbc4052a,3829504,1261,1,00:29:25.297,29,25,2,Ball Recovery,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,37.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.8,,,False,False,False,False
300e2898-bc1a-4a57-817b-6c7c661215ee,3829504,1262,1,00:29:25.297,29,25,43,Carry,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,37.6,33.8,38.5,37.9,0.901161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.8,38.5,37.9,False,False,False,False
bbeee29f-4338-43fb-9565-6e6931bf0dbe,3829504,1263,1,00:29:26.198,29,26,30,Pass,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,38.5,37.9,35.9,22.4,1.658144,False,,,,,,,True,15.716552,-1.736991,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,38.5,37.9,35.9,22.4,False,False,False,False
1b3bcefe-a164-4178-ad4d-e088870f92a1,3829504,1264,1,00:29:27.857,29,27,42,Ball Receipt*,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,35.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,22.4,,,False,False,False,False
337ad94c-00be-4ac0-93df-fb3dea23d2d5,3829504,1265,1,00:29:27.857,29,27,43,Carry,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,35.9,22.4,35.9,22.4,0.82728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,22.4,35.9,22.4,False,False,False,False
c0a9d2de-48e7-4d7a-b419-91df2265ac8f,3829504,1266,1,00:29:28.684,29,28,30,Pass,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,35.9,22.4,95.2,32.8,3.825428,False,,,,,,Incomplete,False,60.205067,0.1736138,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,35.9,22.4,95.2,32.8,False,True,True,True
ea04ca38-964c-444f-af10-bb66801dfd5d,3829504,1267,1,00:29:32.509,29,32,42,Ball Receipt*,63,131,Paris Saint-Germain,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,75.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,25.7,,,False,False,False,False
38361e65-b112-4779-8b2e-e6aaea4f0421,3829504,1268,1,00:29:32.509,29,32,2,Ball Recovery,63,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,24.9,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,47.3,,,False,False,False,False
f0f8500e-0b60-400d-95ad-25d0c8dae554,3829504,1269,1,00:29:32.509,29,32,43,Carry,63,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,24.9,47.3,29.2,46.6,1.001274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,47.3,29.2,46.6,False,False,False,False
aed6550c-b5eb-48d7-9c55-7166f6b3b305,3829504,1270,1,00:29:33.511,29,33,30,Pass,63,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,29.2,46.6,39.6,44.6,0.881859,False,,,,,,,True,10.590562,-0.18998829,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,29.2,46.6,39.6,44.6,False,False,False,False
6288db93-62c1-4882-8262-924c4d1db395,3829504,1271,1,00:29:34.392,29,34,42,Ball Receipt*,63,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,39.6,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,44.6,,,False,False,False,False
