event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f494f44-8f1d-4b46-a8f6-a6714a849517,3890412,995,1,00:25:21.582,25,21,4,Duel,46,169,Bayern Munich,From Corner,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,108.8,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,31.4,,,False,False,False,False
838c2bf6-a838-429d-aa87-9fc11130fc75,3890412,996,1,00:25:21.582,25,21,9,Clearance,46,169,Bayern Munich,From Corner,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,11.3,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,48.7,,,False,False,False,False
996c5782-c638-4364-9591-9eaa19536161,3890412,997,1,00:25:23.277,25,23,30,Pass,46,169,Bayern Munich,From Corner,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,15.9,50.0,52.1,62.7,3.740658,False,,,,,,Incomplete,False,38.363132,0.33741292,High Pass,Recovery,24740.0,Ivo Iličević,False,False,left_to_right,False,15.9,50.0,52.1,62.7,False,True,False,True
c02d1a54-9ecb-4611-bf61-998070470973,3890412,998,1,00:25:27.018,25,27,42,Ball Receipt*,46,169,Bayern Munich,From Corner,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,47.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,59.3,,,False,False,False,False
0cf55091-6043-4d9d-9905-1dcb85fe2853,3890412,999,1,00:25:27.018,25,27,2,Ball Recovery,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,68.0,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,17.4,,,False,False,False,False
383e24bf-55a3-42fc-aac0-70b9d909f1fb,3890412,1000,1,00:25:27.018,25,27,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,68.0,17.4,54.4,5.1,1.833574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,17.4,54.4,5.1,False,False,False,False
715b0ead-3b3e-4865-a17d-1cfd8d89e29c,3890412,1001,1,00:25:28.851,25,28,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,54.4,5.1,33.5,10.6,1.581283,False,,,,,,,True,21.61157,2.884269,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,54.4,5.1,33.5,10.6,False,False,False,False
153406e2-b12c-44da-8b16-1ae62bfd8a46,3890412,1002,1,00:25:30.433,25,30,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,33.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,10.6,,,False,False,False,False
e370457d-b7c4-495f-9009-86b985defd35,3890412,1003,1,00:25:30.433,25,30,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,33.5,10.6,34.2,11.9,0.091442004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,10.6,34.2,11.9,False,False,False,False
5942c3e8-a72f-4586-8666-6d505d1c15ce,3890412,1004,1,00:25:30.524,25,30,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,34.2,11.9,76.3,23.1,2.218271,False,,,,,,Incomplete,False,43.56432,0.26001093,High Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,34.2,11.9,76.3,23.1,False,True,False,True
cb50b545-7efa-46dd-81a5-7dca98d4813e,3890412,1005,1,00:25:32.742,25,32,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,74.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,23.0,,,False,False,False,False
d500b867-3d4b-4502-bbae-495dfaeaabdf,3890412,1006,1,00:25:32.742,25,32,30,Pass,46,169,Bayern Munich,From Corner,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,43.8,57.0,69.0,44.3,1.851311,False,,,,,,Incomplete,False,28.21932,-0.46681717,Low Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,43.8,57.0,69.0,44.3,False,True,False,True
7b89338f-749d-44d0-bb38-f90e14c4cb22,3890412,1007,1,00:25:34.594,25,34,42,Ball Receipt*,46,169,Bayern Munich,From Corner,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,62.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,34.2,,,False,False,False,False
bb01f660-5c52-497a-bdbc-9947ba13a5b9,3890412,1008,1,00:25:34.594,25,34,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,51.1,35.8,57.9,41.1,0.846025,False,,,,,,,True,8.621485,0.66206044,Low Pass,Recovery,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,51.1,35.8,57.9,41.1,False,False,False,False
796e775b-c417-4498-8e79-a50f8ef269ab,3890412,1009,1,00:25:35.440,25,35,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,41.1,,,False,False,False,False
1fca3ed1-45ab-4f6f-bd99-8c454fba8a27,3890412,1010,1,00:25:35.440,25,35,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.9,41.1,57.9,41.1,0.058723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,41.1,57.9,41.1,False,False,False,False
d55e3287-77cd-46fa-8e55-3549808ef490,3890412,1011,1,00:25:35.499,25,35,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,57.9,41.1,49.1,58.6,0.937776,False,,,,,,,True,19.588007,2.036727,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,57.9,41.1,49.1,58.6,False,False,False,False
22b6cfad-4302-47bd-93a8-475b039db938,3890412,1012,1,00:25:36.436,25,36,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,49.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,58.6,,,False,False,False,False
9b678e4e-9677-4aec-abf1-6b2e3957f91c,3890412,1013,1,00:25:36.436,25,36,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,49.1,58.6,49.8,58.6,1.841749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,58.6,49.8,58.6,False,False,False,False
60176edb-3a04-4dcb-a097-a443abd9ba12,3890412,1014,1,00:25:38.278,25,38,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,49.8,58.6,45.6,45.8,0.729225,False,,,,,,,True,13.471452,-1.8878521,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,49.8,58.6,45.6,45.8,False,False,False,False
ff65de8b-0e98-4d33-a7f1-e14ab060496e,3890412,1015,1,00:25:39.007,25,39,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,45.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,45.8,,,False,False,False,False
aa81153e-8a36-429c-a162-fc40ac45f7d7,3890412,1016,1,00:25:39.007,25,39,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,45.6,45.8,47.4,42.0,2.510733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,45.8,47.4,42.0,False,False,False,False
f6b94622-e067-4ab4-b833-6a59e6de6647,3890412,1017,1,00:25:41.518,25,41,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,47.4,42.0,61.9,38.2,0.682775,False,,,,,,,True,14.989663,-0.25630504,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,47.4,42.0,61.9,38.2,False,False,False,False
4e4b2795-69c3-47af-9848-229f278cac03,3890412,1018,1,00:25:42.201,25,42,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,61.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,38.2,,,False,False,False,False
026f2709-7e37-4d75-8234-a828251aac7d,3890412,1019,1,00:25:42.201,25,42,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,61.9,38.2,61.7,39.6,0.101106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,38.2,61.7,39.6,False,False,False,False
5d58fb3e-bf4c-470f-9dfe-b48467edaa1c,3890412,1020,1,00:25:42.302,25,42,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,61.7,39.6,55.2,34.5,0.77338,False,,,,,,,True,8.261961,-2.4763033,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,61.7,39.6,55.2,34.5,False,False,False,False
1c4793fd-85b9-48e4-9151-23d41c8d37f6,3890412,1021,1,00:25:43.075,25,43,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,34.5,,,False,False,False,False
b952d05c-060a-4bc7-98fe-ee7912bb05d2,3890412,1022,1,00:25:43.075,25,43,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.2,34.5,63.8,37.9,3.86094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,34.5,63.8,37.9,False,False,False,False
20f3f4bc-4eed-4b80-8a99-c158ee25d0b9,3890412,1023,1,00:25:46.936,25,46,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,63.8,37.9,68.0,49.2,0.57035,False,,,,,,,True,12.055289,1.2149383,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,63.8,37.9,68.0,49.2,False,False,False,False
07271c92-d159-419a-bfe6-852831163090,3890412,1024,1,00:25:47.507,25,47,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,68.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,49.2,,,False,False,False,False
6d72b1cf-4902-43f2-afca-80de9afe08d1,3890412,1025,1,00:25:47.507,25,47,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,68.0,49.2,69.3,47.2,1.876205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,49.2,69.3,47.2,False,False,False,False
c5c264ab-d93e-438f-8752-c42c88d52a40,3890412,1026,1,00:25:49.383,25,49,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,69.3,47.2,58.5,31.4,1.305911,False,,,,,,,True,19.138443,-2.1703925,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,69.3,47.2,58.5,31.4,False,False,False,False
022899a3-c1aa-41fc-b640-2825751fb5ea,3890412,1027,1,00:25:50.689,25,50,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,58.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,31.4,,,False,False,False,False
180196ec-9ead-4e08-9652-8ccdc6c491b0,3890412,1028,1,00:25:50.689,25,50,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,58.5,31.4,63.4,24.9,2.617137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,31.4,63.4,24.9,False,False,False,False
53e20d17-a4e2-4c49-a0d7-e964715067f7,3890412,1029,1,00:25:53.306,25,53,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,63.4,24.9,63.8,15.6,0.467116,False,,,,,,,True,9.3085985,-1.5278121,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,63.4,24.9,63.8,15.6,False,False,False,False
b8ab4860-8d86-4d43-8ddc-37c898300a9d,3890412,1030,1,00:25:53.773,25,53,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,63.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,15.6,,,False,False,False,False
a72b6cd6-5180-45d9-af9a-01232c9b6de2,3890412,1031,1,00:25:53.773,25,53,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,63.8,15.6,62.3,12.2,3.069346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,15.6,62.3,12.2,False,False,False,False
79208f8e-1932-427d-a354-71950ef20257,3890412,1032,1,00:25:56.842,25,56,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,62.3,12.2,55.2,19.2,0.9685,False,,,,,,,True,9.970456,2.3632865,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,62.3,12.2,55.2,19.2,False,False,False,False
13d0126e-3860-40b3-ab7f-80baf527e0f6,3890412,1033,1,00:25:57.811,25,57,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,55.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,19.2,,,False,False,False,False
438ee0cf-a70e-4f7a-870f-5a5cfa97254d,3890412,1034,1,00:25:57.811,25,57,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,55.2,19.2,54.4,17.8,0.787431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,19.2,54.4,17.8,False,False,False,False
4ec12ca6-800a-43d5-8e60-760ac80fac55,3890412,1035,1,00:25:58.322,25,58,17,Pressure,46,169,Bayern Munich,From Corner,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,63.2,54.6,,,0.445592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,54.6,,,False,False,False,False
a69c5ca1-7487-4e72-bbc1-c92a9bfd803c,3890412,1036,1,00:25:58.598,25,58,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,54.4,17.8,62.7,33.6,0.882477,True,,,,,,,True,17.847408,1.0871012,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,54.4,17.8,62.7,33.6,False,False,False,False
1afc0cd7-8e92-47fa-9afa-cf0a586bd261,3890412,1037,1,00:25:59.481,25,59,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,62.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,33.6,,,False,False,False,False
686b3b33-074f-40ff-ac48-abb4f7e88456,3890412,1038,1,00:25:59.481,25,59,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,62.7,33.6,62.3,36.9,0.211324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,33.6,62.3,36.9,False,False,False,False
2af7e735-8cfd-42db-80a2-32305ac724c7,3890412,1039,1,00:25:59.692,25,59,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,62.3,36.9,50.6,54.7,1.090832,False,,,,,,,True,21.30094,2.1522887,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,62.3,36.9,50.6,54.7,False,False,False,False
f0f61423-b68a-4180-b0a9-98ebb63a5840,3890412,1040,1,00:26:00.783,26,0,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,50.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.7,,,False,False,False,False
1e94cfa0-b6c9-4c26-93fe-089ff2bd40ca,3890412,1041,1,00:26:00.783,26,0,43,Carry,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,50.6,54.7,50.9,50.9,0.341673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.7,50.9,50.9,False,False,False,False
3240bf40-ffd4-488a-923f-60d9cab96f0f,3890412,1042,1,00:26:01.125,26,1,30,Pass,46,169,Bayern Munich,From Corner,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,50.9,50.9,90.3,6.4,3.576798,False,,,,,,Incomplete,False,59.435764,-0.8461101,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,50.9,50.9,90.3,6.4,False,True,True,True
aee3bfcf-6f09-4558-ae2e-dc288fff8bee,3890412,1043,1,00:26:04.701,26,4,42,Ball Receipt*,46,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,91.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,3.5,,,False,False,False,False
1ff591da-b134-4a08-9bdd-a79d1d1dda38,3890412,1044,1,00:26:04.701,26,4,10,Interception,46,169,Bayern Munich,From Corner,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,29.8,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,73.7,,,False,False,False,False
fcfc8f41-b2a9-4f48-8579-965b7cd73607,3890412,1045,1,00:26:12.774,26,12,30,Pass,47,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,87.1,0.1,81.4,7.7,0.5767,False,,,,,,,True,9.5,2.2142975,Low Pass,Throw-in,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,87.1,0.1,81.4,7.7,False,False,False,False
f7b13247-8a57-4e31-bb21-e2188896a3b8,3890412,1046,1,00:26:13.351,26,13,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,81.4,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,7.7,,,False,False,False,False
4e0665bc-1ff0-4b93-aa9a-e282ca12a82a,3890412,1047,1,00:26:15.312,26,15,30,Pass,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,85.8,20.2,75.7,29.5,0.818329,False,,,,,,,True,13.72953,2.3974082,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,85.8,20.2,75.7,29.5,False,False,False,False
0f400917-8fc4-4c34-ac9b-a9e1171b8a11,3890412,1048,1,00:26:16.131,26,16,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,75.7,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,29.5,,,False,False,False,False
a5b3daf5-1f67-4aea-8232-ab3d997e49d2,3890412,1049,1,00:26:16.131,26,16,43,Carry,47,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,75.7,29.5,80.7,34.5,2.998248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,29.5,80.7,34.5,False,False,False,False
2606ffba-1dab-4eeb-af83-564a9745d521,3890412,1050,1,00:26:19.129,26,19,30,Pass,47,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,80.7,34.5,87.9,64.8,2.214474,False,,,,,,,True,31.1437,1.3374994,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,80.7,34.5,87.9,64.8,False,False,False,False
ea3113d1-6358-45f5-9e64-41be13d60c73,3890412,1051,1,00:26:21.343,26,21,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,87.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,64.8,,,False,False,False,False
56a1b2f2-bce3-4ee5-8e73-55209638fc14,3890412,1052,1,00:26:21.343,26,21,43,Carry,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,87.9,64.8,88.9,63.7,3.861464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,64.8,88.9,63.7,False,False,False,False
7f08e326-dd79-439a-b79e-b69dc1b0b1c7,3890412,1053,1,00:26:25.205,26,25,30,Pass,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,88.9,63.7,84.0,48.9,1.092435,False,,,,,,,True,15.590061,-1.8905184,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,88.9,63.7,84.0,48.9,False,False,False,False
9059f142-ed48-470b-be2f-719438643192,3890412,1054,1,00:26:26.297,26,26,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,84.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,48.9,,,False,False,False,False
1366872d-72cf-42a4-93e3-db8e481b899a,3890412,1055,1,00:26:26.297,26,26,43,Carry,47,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,84.0,48.9,84.6,49.0,0.770975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,48.9,84.6,49.0,False,False,False,False
0edacf4e-7c20-4446-b6c2-8e0c27171a89,3890412,1056,1,00:26:27.068,26,27,30,Pass,47,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,84.6,49.0,95.5,44.5,0.946841,False,,,,,,,True,11.792371,-0.39152956,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,84.6,49.0,95.5,44.5,False,True,False,False
ca426ce3-b1a8-4153-bb60-881c98a06a2f,3890412,1057,1,00:26:27.910,26,27,17,Pressure,47,169,Bayern Munich,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,22.3,38.2,,,0.101856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,38.2,,,False,False,False,False
e5527e3b-b975-4ca3-aced-6e0f895f1c63,3890412,1058,1,00:26:28.015,26,28,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,95.5,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,44.5,,,False,False,False,False
bc82ebce-ebf0-4450-8e19-c2e67f7e7a55,3890412,1059,1,00:26:28.015,26,28,43,Carry,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,95.5,44.5,92.5,46.3,0.450677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,44.5,92.5,46.3,False,False,False,False
c9309b5f-471b-4414-b9e2-eabc6d75cb13,3890412,1060,1,00:26:28.099,26,28,17,Pressure,47,169,Bayern Munich,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,25.4,35.8,,,0.571328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,35.8,,,False,False,False,False
e65284b4-5421-43de-b802-efa88c257af4,3890412,1061,1,00:26:28.466,26,28,30,Pass,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,92.5,46.3,89.9,47.0,0.399207,True,,,,,,Incomplete,False,2.6925824,2.878598,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,92.5,46.3,89.9,47.0,False,False,False,True
2a05fa8b-853b-47b8-bc3d-99a03bb8c983,3890412,1062,1,00:26:28.865,26,28,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,85.7,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,48.4,,,False,False,False,False
c04e4273-a7e6-45d3-8e01-eb212a685386,3890412,1063,1,00:26:28.865,26,28,6,Block,47,169,Bayern Munich,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.2,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,33.1,,,False,False,False,False
2be6bfcb-db2b-408a-8b7b-2180dd7c036c,3890412,1064,1,00:26:30.085,26,30,30,Pass,47,169,Bayern Munich,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,26.7,43.5,53.3,39.4,1.527718,False,,,,,,,True,26.914124,-0.15293181,High Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,26.7,43.5,53.3,39.4,False,True,False,False
a00b6201-8468-49a8-928e-964e45181b62,3890412,1065,1,00:26:31.610,26,31,17,Pressure,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,62.1,43.8,,,1.223111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,43.8,,,False,False,False,False
a93fbc74-199d-4ba1-b9ad-aed2b4524462,3890412,1066,1,00:26:31.613,26,31,42,Ball Receipt*,47,169,Bayern Munich,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,53.3,39.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,39.4,,,False,False,False,False
41da7e01-4596-473a-9ad1-119ca7fd3fe5,3890412,1067,1,00:26:31.613,26,31,43,Carry,47,169,Bayern Munich,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,53.3,39.4,48.0,43.0,1.236031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,39.4,48.0,43.0,False,False,False,False
26b74ef4-b960-45b5-81ad-5061d916685c,3890412,1068,1,00:26:32.849,26,32,3,Dispossessed,47,169,Bayern Munich,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,48.0,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,43.0,,,False,False,False,True
79f9d069-85dd-4627-9198-ff44ce8d1686,3890412,1069,1,00:26:32.849,26,32,4,Duel,47,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,72.1,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,37.1,,,False,False,False,False
