event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d895f8b4-fda8-47fc-a189-3ae1d341f353,3901199,2109,2,00:03:14.895,48,14,43,Carry,99,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,98.0,76.3,100.5,76.3,0.167227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,76.3,100.5,76.3,False,False,False,False
a5010380-71e8-4ff3-8bcf-1bf14e6bbb01,3901199,2110,2,00:03:15.062,48,15,30,Pass,99,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,100.5,76.3,87.4,71.6,1.419633,True,,,,,,Incomplete,False,13.917615,-2.7971187,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,100.5,76.3,87.4,71.6,False,False,False,True
452e6165-65b0-47d7-9bce-bd7bb308ed67,3901199,2111,2,00:03:16.482,48,16,42,Ball Receipt*,99,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,85.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,70.5,,,False,False,False,False
627b5d4f-6c88-4431-acbe-32b9ec36faa7,3901199,2112,2,00:03:16.482,48,16,10,Interception,100,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,32.7,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,8.5,,,False,False,False,False
bbad8894-1939-492a-80ee-e8fb27481a56,3901199,2113,2,00:03:16.482,48,16,43,Carry,100,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,32.7,8.5,33.0,8.3,0.241056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,8.5,33.0,8.3,False,False,False,False
d2d53acf-d8e1-46e6-9c64-e4c5625235e7,3901199,2114,2,00:03:16.723,48,16,30,Pass,100,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,33.0,8.3,38.1,13.2,1.15995,False,,,,,,,True,7.072482,0.7654008,Ground Pass,,7369.0,Aly Ndom,False,False,left_to_right,False,33.0,8.3,38.1,13.2,False,False,False,False
1f0bf4b9-5153-40de-bfc6-7809ab071a1c,3901199,2115,2,00:03:17.883,48,17,42,Ball Receipt*,100,156,Stade de Reims,Regular Play,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,38.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,13.2,,,False,False,False,False
f31fdb70-adb7-43d4-a8ec-8a0c0b5514b6,3901199,2116,2,00:03:17.883,48,17,30,Pass,100,156,Stade de Reims,Regular Play,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,40.1,15.1,26.8,18.1,0.928826,False,,,,,,,True,13.634149,2.9197416,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,40.1,15.1,26.8,18.1,False,False,False,False
0dadb36c-b200-442f-8d8e-5e16cefed911,3901199,2117,2,00:03:18.812,48,18,42,Ball Receipt*,100,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,26.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,18.1,,,False,False,False,False
adf074a1-196f-4adb-8fd3-bb21fccf0f8b,3901199,2118,2,00:03:18.812,48,18,43,Carry,100,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,26.8,18.1,27.4,21.5,0.799183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,18.1,27.4,21.5,False,False,False,False
960a6ec9-fbaf-4583-9f8a-fe10e931c38a,3901199,2119,2,00:03:19.611,48,19,30,Pass,100,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,27.4,21.5,24.2,37.4,1.211889,False,,,,,,,True,16.218817,1.7694011,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,27.4,21.5,24.2,37.4,False,False,False,False
fdf40d5e-2f91-4c70-b7ae-44c99f9a168c,3901199,2120,2,00:03:20.823,48,20,42,Ball Receipt*,100,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,24.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,37.4,,,False,False,False,False
3661a502-80a2-4174-8440-b3d9acd03aef,3901199,2121,2,00:03:20.823,48,20,43,Carry,100,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,24.2,37.4,23.2,40.6,0.970512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,37.4,23.2,40.6,False,False,False,False
4e281b49-9692-4dcb-b094-ea21b9f009c8,3901199,2122,2,00:03:20.989,48,20,17,Pressure,100,156,Stade de Reims,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,92.4,49.2,,,1.092169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,49.2,,,False,False,False,False
0ebd16f3-40c4-4078-91a6-5208945e4d17,3901199,2123,2,00:03:21.793,48,21,30,Pass,100,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,23.2,40.6,13.1,55.8,1.688605,True,,,,,,,True,18.249657,2.1572793,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,23.2,40.6,13.1,55.8,False,False,False,False
055a0bcb-d8fd-413f-91e8-e413703b2dac,3901199,2124,2,00:03:23.482,48,23,42,Ball Receipt*,100,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,13.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,55.8,,,False,False,False,False
2666d96f-5da9-40c9-ac4d-5427e6bcff03,3901199,2125,2,00:03:23.482,48,23,43,Carry,100,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,13.1,55.8,18.0,75.7,3.549069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,55.8,18.0,75.7,False,False,False,False
ac347dc4-d8c8-4581-a483-92b6375c547f,3901199,2126,2,00:03:25.907,48,25,17,Pressure,100,156,Stade de Reims,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,104.4,18.1,,,1.014365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,18.1,,,False,False,False,False
3518dcac-fe5a-4fb3-bfe9-8f9947474c33,3901199,2127,2,00:03:27.031,48,27,30,Pass,100,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,18.0,75.7,63.6,72.2,2.953548,False,,,,,,Incomplete,False,45.734123,-0.07660419,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,18.0,75.7,63.6,72.2,False,True,False,True
13261500-d34c-4a75-9119-c6ecb4f07402,3901199,2128,2,00:03:29.985,48,29,42,Ball Receipt*,100,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,65.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,69.5,,,False,False,False,False
bf77d88d-67aa-4bf4-97b5-28ade54a266f,3901199,2129,2,00:03:29.985,48,29,30,Pass,100,156,Stade de Reims,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,56.5,7.9,57.6,18.8,1.861116,False,,,,,,Incomplete,False,10.955364,1.4702194,High Pass,Recovery,2990.0,Benjamin André,False,False,left_to_right,False,56.5,7.9,57.6,18.8,False,False,False,True
76997b63-0bb2-4f98-b20b-4e4472805d2d,3901199,2130,2,00:03:31.846,48,31,42,Ball Receipt*,100,156,Stade de Reims,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,58.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,14.7,,,False,False,False,False
5f438408-131a-465c-a8eb-4a7f5fbc2ae8,3901199,2131,2,00:03:31.846,48,31,2,Ball Recovery,100,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,62.5,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.3,,,False,False,False,False
0aa35667-1250-4fce-8496-5dde4056a63b,3901199,2132,2,00:03:31.846,48,31,43,Carry,100,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,62.5,61.3,62.1,65.4,0.083281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.3,62.1,65.4,False,False,False,False
1f85056b-f0b3-4c8d-93f4-f5ec5c6e88f6,3901199,2133,2,00:03:31.929,48,31,22,Foul Committed,100,156,Stade de Reims,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,58.0,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,14.7,,,False,False,False,False
43e3a4e2-9e82-401e-8d46-ef2f92b6e2d1,3901199,2134,2,00:03:31.929,48,31,21,Foul Won,100,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,62.1,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,65.4,,,False,False,False,False
37faa8f1-a918-4c93-bbec-c36af8ae51d2,3901199,2135,2,00:03:32.645,48,32,17,Pressure,100,156,Stade de Reims,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,58.0,14.7,,,0.817284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,14.7,,,False,False,False,False
f5fc112c-1a88-4a95-9cba-a3783bc12bcf,3901199,2136,2,00:03:46.570,48,46,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,62.1,65.4,56.3,63.5,1.374642,False,,,,,,,True,6.1032777,-2.8250234,Ground Pass,Free Kick,6648.0,Aïssa Mandi,False,False,left_to_right,False,62.1,65.4,56.3,63.5,False,False,False,False
db8579ed-d2a3-439a-9d6e-7ebbba1e675c,3901199,2137,2,00:03:47.945,48,47,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,56.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,63.5,,,False,False,False,False
61f59334-08e3-4d8a-ab51-3f54ecb55914,3901199,2138,2,00:03:47.950,48,47,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,56.3,63.5,57.0,75.0,0.925808,False,,,,,,,True,11.521285,1.5100018,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,56.3,63.5,57.0,75.0,False,False,False,False
d0c5a3b8-11a3-4a47-a673-9eac07fb11d6,3901199,2139,2,00:03:48.876,48,48,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,57.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,75.0,,,False,False,False,False
b69d98a6-e474-4687-abc2-8961ba13fc60,3901199,2140,2,00:03:48.876,48,48,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,57.0,75.0,60.6,72.2,4.485113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,75.0,60.6,72.2,False,False,False,False
6e4edd41-401f-4622-ac8a-e817e96f2075,3901199,2141,2,00:03:53.361,48,53,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,60.6,72.2,48.2,63.7,1.464956,False,,,,,,,True,15.033629,-2.5406756,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,60.6,72.2,48.2,63.7,False,False,False,False
25e813df-b7ba-40f0-9d12-38609fa35d73,3901199,2142,2,00:03:54.826,48,54,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,48.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,63.7,,,False,False,False,False
d2811efe-32c5-4c3a-882b-d4575e513550,3901199,2143,2,00:03:54.826,48,54,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,48.2,63.7,49.5,66.0,1.25132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,63.7,49.5,66.0,False,False,False,False
02084b37-fb5f-4723-bc2c-6469858fbbd9,3901199,2144,2,00:03:55.484,48,55,17,Pressure,101,156,Stade de Reims,From Free Kick,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,70.4,20.3,,,0.573291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.3,,,False,False,False,False
a5a6b2c0-a5e2-4c10-a680-1894d5bd6e6c,3901199,2145,2,00:03:56.077,48,56,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,49.5,66.0,83.3,56.2,1.828347,False,,,,,,,True,35.192043,-0.28220284,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,49.5,66.0,83.3,56.2,False,True,True,False
847f76a1-6713-497e-b1b6-66cd4d73266f,3901199,2146,2,00:03:57.905,48,57,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,83.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,56.2,,,False,False,False,False
79fa96de-916d-4301-a8a6-9b827c07a676,3901199,2147,2,00:03:57.905,48,57,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,83.3,56.2,84.1,57.8,0.040739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,56.2,84.1,57.8,False,False,False,False
a04f35de-3ee5-4eac-9614-fb8f1173424e,3901199,2148,2,00:03:57.946,48,57,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,84.1,57.8,83.5,56.8,0.125897,False,,,,,,Incomplete,False,1.1661904,-2.1112158,Low Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,84.1,57.8,83.5,56.8,False,False,False,True
a0683bf1-ac14-439e-ba69-9635aa02d4ce,3901199,2149,2,00:03:58.072,48,58,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,76.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,54.3,,,False,False,False,False
4d8cfc46-4c6d-4a59-8dd2-c12b05ac2e45,3901199,2150,2,00:03:58.072,48,58,6,Block,101,156,Stade de Reims,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,36.6,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,23.3,,,False,False,False,False
41ca0a00-88d3-4ed6-b5f2-814c67f467e1,3901199,2151,2,00:03:59.653,48,59,2,Ball Recovery,101,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.5,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,21.6,,,False,False,False,False
2d339983-63c9-4b11-8168-7b6ccb8ba137,3901199,2152,2,00:03:59.653,48,59,43,Carry,101,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.5,21.6,38.1,14.3,1.086055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,21.6,38.1,14.3,False,False,False,False
8f969cff-0fb1-43e4-abf4-158801b4f8e4,3901199,2153,2,00:03:59.969,48,59,17,Pressure,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.0,61.8,,,0.631776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.8,,,False,False,False,False
7deb264c-3545-4b0f-9418-35cb2944b279,3901199,2154,2,00:04:00.739,49,0,3,Dispossessed,101,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,38.1,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,14.3,,,False,False,False,True
f8d10eba-1015-4d54-889d-31e3fc0143d4,3901199,2155,2,00:04:00.739,49,0,4,Duel,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.0,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,65.8,,,False,False,False,False
15258ed7-66af-4c86-b270-60ee789fac07,3901199,2156,2,00:04:00.739,49,0,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.0,65.8,82.8,69.6,2.191117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,65.8,82.8,69.6,False,False,False,False
fc5a368c-75df-422d-b192-3ff688b6e68a,3901199,2157,2,00:04:01.443,49,1,17,Pressure,101,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,37.7,7.9,,,0.846481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,7.9,,,False,False,False,False
e1cefd07-7bf3-4d4a-8d91-f8c56bf5240a,3901199,2158,2,00:04:01.882,49,1,17,Pressure,101,156,Stade de Reims,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Left Wing,37.7,7.9,,,1.597494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,7.9,,,False,False,False,False
e8f32705-9d2d-46ba-93a2-def7eadf5838,3901199,2159,2,00:04:02.931,49,2,39,Dribbled Past,101,156,Stade de Reims,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Left Wing,37.3,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,10.5,,,False,False,False,False
0b73dbfe-bf04-4617-92dd-3e9487ea004d,3901199,2160,2,00:04:02.931,49,2,14,Dribble,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.8,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,69.6,,,False,False,False,False
9ab8aa6c-f80d-4132-ab31-93c0fa02abc6,3901199,2161,2,00:04:02.931,49,2,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.8,69.6,82.4,72.2,0.432403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,69.6,82.4,72.2,False,False,False,False
6b8a25e2-7411-4a46-b002-517765c44118,3901199,2162,2,00:04:03.363,49,3,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.4,72.2,67.9,74.8,1.09351,True,,,,,,,True,14.731259,2.9641678,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,82.4,72.2,67.9,74.8,False,False,False,False
c20a6109-0a1e-4116-b321-76fb28e9b84e,3901199,2163,2,00:04:04.456,49,4,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,67.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,74.8,,,False,False,False,False
ba89b23c-4497-4713-8035-a3fdd63f72f3,3901199,2164,2,00:04:04.456,49,4,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,67.9,74.8,64.4,64.7,1.579977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,74.8,64.4,64.7,False,False,False,False
2f30e93f-383d-4ff3-a4f8-3aa05714f838,3901199,2165,2,00:04:06.036,49,6,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,64.4,64.7,51.6,37.8,1.957601,False,,,,,,,True,29.790098,-2.014927,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,64.4,64.7,51.6,37.8,False,False,False,False
d2142545-922d-4ce2-ae1b-f516992aa2d3,3901199,2166,2,00:04:07.994,49,7,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,51.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,37.8,,,False,False,False,False
b342448e-fb78-4d4a-bcae-9b8e42acab43,3901199,2167,2,00:04:07.994,49,7,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,51.6,37.8,62.9,31.2,2.41295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,37.8,62.9,31.2,False,False,False,False
2476e7a7-ecf0-4b47-afd3-e93c42343ab4,3901199,2168,2,00:04:10.407,49,10,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,62.9,31.2,75.6,5.7,2.308446,False,,,,,,,True,28.487541,-1.1087186,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,62.9,31.2,75.6,5.7,False,False,False,False
1c5838c9-7480-41b2-b097-1cedc47886fb,3901199,2169,2,00:04:12.715,49,12,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Back,75.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,5.7,,,False,False,False,False
564e56ab-011e-4dbd-8d06-88bd0d1cb0f0,3901199,2170,2,00:04:12.715,49,12,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Back,75.6,5.7,75.6,5.7,0.103055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,5.7,75.6,5.7,False,False,False,False
e6b7e3f3-6184-4450-a3b6-6b30bc8d0578,3901199,2171,2,00:04:12.818,49,12,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Back,75.6,5.7,75.6,13.8,0.938342,False,,,,,,,True,8.1,1.5707964,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,75.6,5.7,75.6,13.8,False,False,False,False
4ee7a5cf-cabf-468c-bfdb-1f8331b82b67,3901199,2172,2,00:04:13.757,49,13,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,75.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,13.8,,,False,False,False,False
249c4c9a-fb2f-4529-92d1-de7beabfc5e3,3901199,2173,2,00:04:13.757,49,13,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,75.6,13.8,73.4,17.9,3.887708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,13.8,73.4,17.9,False,False,False,False
45a2f125-2ed7-47af-88f6-7c2ed130d1de,3901199,2174,2,00:04:17.645,49,17,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,73.4,17.9,64.4,27.7,0.876496,False,,,,,,,True,13.305638,2.313667,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,73.4,17.9,64.4,27.7,False,False,False,False
18d150b9-e99d-498c-bf4f-fd69c2a0e6fd,3901199,2175,2,00:04:18.521,49,18,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,64.4,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.7,,,False,False,False,False
4815d22b-00c6-47d0-af9f-7d466d750146,3901199,2176,2,00:04:18.521,49,18,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,64.4,27.7,64.4,28.6,1.05437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.7,64.4,28.6,False,False,False,False
d99af765-7ed3-48da-ad3e-4d4b30aa8129,3901199,2177,2,00:04:19.575,49,19,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,64.4,28.6,91.0,51.5,2.035623,False,,,,,,,True,35.09943,0.71078944,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,64.4,28.6,91.0,51.5,False,True,True,False
aa0938a7-3791-4741-9ad6-fadd6de2ca66,3901199,2178,2,00:04:21.611,49,21,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,91.0,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,51.5,,,False,False,False,False
90594fcf-34a6-4696-9ed8-2634d88b343f,3901199,2179,2,00:04:21.611,49,21,43,Carry,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,91.0,51.5,92.9,54.5,2.792786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,51.5,92.9,54.5,False,False,False,False
17492917-eecf-4d58-8a3b-44cf96a9274a,3901199,2180,2,00:04:21.758,49,21,17,Pressure,101,156,Stade de Reims,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Left Wing,31.9,23.9,,,0.991871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,23.9,,,False,False,False,False
826a08f5-6d40-4ecc-bed7-735facfd37d0,3901199,2181,2,00:04:23.932,49,23,17,Pressure,101,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,34.1,27.5,,,0.612418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,27.5,,,False,False,False,False
beaaec55-52c2-4801-a03a-84b6b09b54a1,3901199,2182,2,00:04:24.404,49,24,30,Pass,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,92.9,54.5,82.2,56.2,0.981392,True,,,,,,,True,10.834205,2.9840312,Low Pass,,18783.0,Omenuke Mfulu,False,False,left_to_right,False,92.9,54.5,82.2,56.2,False,False,False,False
3946efda-68b6-43d7-8dd9-01556e14fee9,3901199,2183,2,00:04:25.385,49,25,42,Ball Receipt*,101,156,Stade de Reims,From Free Kick,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,82.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,56.2,,,False,False,False,False
