event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aba9f6a4-2ec0-45b6-af0c-4fab87776c6a,3825877,1342,1,00:33:35.487,33,35,30,Pass,65,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,46.3,0.1,39.4,17.3,9.97465,False,,,,,,,True,18.532404,1.9523047,Low Pass,Throw-in,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,46.3,0.1,39.4,17.3,False,False,False,False
29f0f404-06bc-4fa2-8b79-277239c15a5c,3825877,1343,1,00:33:45.462,33,45,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,39.4,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,17.3,,,False,False,False,False
06172f45-aa0b-4ea1-b27c-2a38fde8d9dd,3825877,1344,1,00:33:48.181,33,48,30,Pass,65,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,40.1,44.0,42.4,60.8,0.78334,False,,,,,,,True,16.956709,1.4347374,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,40.1,44.0,42.4,60.8,False,False,False,False
498d6b9c-737a-4b56-9c55-15ed460bd95f,3825877,1345,1,00:33:48.964,33,48,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,42.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,60.8,,,False,False,False,False
4c1e3ad0-1a82-4a71-8ad3-3df38efedf02,3825877,1346,1,00:33:48.964,33,48,43,Carry,65,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,42.4,60.8,50.4,63.8,2.602247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,60.8,50.4,63.8,False,False,False,False
7a6814bb-3335-4e6a-9a3b-86235f2b3ec9,3825877,1347,1,00:33:51.567,33,51,30,Pass,65,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,50.4,63.8,50.1,76.5,1.315845,False,,,,,,,True,12.703543,1.594414,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,50.4,63.8,50.1,76.5,False,False,False,False
4142dfdc-7744-422a-a4d8-d5dfc98f9424,3825877,1348,1,00:33:52.882,33,52,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,50.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.5,,,False,False,False,False
a2d09cd8-9082-4973-a7e8-9d67e764b25b,3825877,1349,1,00:33:52.882,33,52,43,Carry,65,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,50.1,76.5,50.1,76.5,1.277282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.5,50.1,76.5,False,False,False,False
7cd9d16c-fd81-4d40-87c6-78791a91689d,3825877,1350,1,00:33:54.160,33,54,30,Pass,65,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,50.1,76.5,35.7,59.3,1.370763,False,,,,,,,True,22.43212,-2.2678177,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,50.1,76.5,35.7,59.3,False,False,False,False
99790a6a-c121-422f-a380-30f50999a908,3825877,1351,1,00:33:55.531,33,55,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,35.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.3,,,False,False,False,False
2aef706f-3520-4fca-a943-f696d817950e,3825877,1352,1,00:33:55.531,33,55,43,Carry,65,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,35.7,59.3,40.8,58.1,1.17665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.3,40.8,58.1,False,False,False,False
a0dbbdd5-8d0f-42a3-a6be-e39a4ca2d416,3825877,1353,1,00:33:56.707,33,56,30,Pass,65,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,40.8,58.1,46.1,55.1,0.897944,False,,,,,,,True,6.090156,-0.5150728,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,40.8,58.1,46.1,55.1,False,False,False,False
a188cb70-9136-4fee-b918-3f4cfc13290e,3825877,1354,1,00:33:57.605,33,57,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,46.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,55.1,,,False,False,False,False
9616149a-9925-42d6-87be-12957aaaf6f8,3825877,1355,1,00:33:57.605,33,57,43,Carry,65,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,46.1,55.1,48.0,53.3,1.677325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,55.1,48.0,53.3,False,False,False,False
d0fa8439-69da-4500-9be9-bec77599ded1,3825877,1356,1,00:33:59.282,33,59,30,Pass,65,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,48.0,53.3,49.7,24.8,2.588635,False,,,,,,,True,28.550657,-1.5112178,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,48.0,53.3,49.7,24.8,False,False,False,False
2f2a289f-4a99-4c9b-a884-ad53f87b33f1,3825877,1357,1,00:34:01.871,34,1,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,49.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.8,,,False,False,False,False
ab8ef98a-dc09-48a6-8149-abb5f9b001c3,3825877,1358,1,00:34:01.871,34,1,43,Carry,65,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,49.7,24.8,50.9,17.7,1.114762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.8,50.9,17.7,False,False,False,False
7264ed96-a87d-41f9-bf63-13a631b2f711,3825877,1359,1,00:34:02.986,34,2,30,Pass,65,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,50.9,17.7,75.4,18.0,0.976646,False,,,,,,,True,24.501837,0.012244286,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,50.9,17.7,75.4,18.0,False,True,False,False
344f302b-5472-4e81-87c5-b8152f89522e,3825877,1360,1,00:34:03.962,34,3,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,75.4,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,18.0,,,False,False,False,False
2eeb126b-b901-434c-b4ae-fe001d49d7eb,3825877,1361,1,00:34:03.962,34,3,43,Carry,65,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,75.4,18.0,71.2,13.0,0.96555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,18.0,71.2,13.0,False,False,False,False
b50fb3f7-d532-4cca-8aff-1e60ad171550,3825877,1362,1,00:34:04.534,34,4,17,Pressure,65,1049,Granada,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,45.8,65.4,,,0.45948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,65.4,,,False,False,False,False
cedc30c2-fe08-4843-8904-fd26d5da65eb,3825877,1363,1,00:34:04.928,34,4,30,Pass,65,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,71.2,13.0,69.8,4.7,0.84283,True,,,,,,,True,8.417244,-1.7378981,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,71.2,13.0,69.8,4.7,False,False,False,False
02201a3e-3b75-4f07-8744-2504ff92af0b,3825877,1364,1,00:34:05.771,34,5,42,Ball Receipt*,65,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.7,,,False,False,False,False
cc6ece50-c81f-4429-995f-227e56f2d08e,3825877,1365,1,00:34:05.771,34,5,43,Carry,65,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.8,4.7,69.4,4.3,0.297736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.7,69.4,4.3,False,False,False,False
8ca295e3-490f-4a8c-a9e2-093b0cff5f02,3825877,1366,1,00:34:06.069,34,6,38,Miscontrol,65,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.4,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.3,,,False,False,False,True
72c830ef-06d7-451b-8542-ef8d22eb5031,3825877,1367,1,00:34:14.570,34,14,30,Pass,66,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,47.4,80.0,22.8,69.7,2.399999,False,,,,,,,True,26.669271,-2.745071,Low Pass,Throw-in,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,47.4,80.0,22.8,69.7,False,False,False,False
25b4072d-53f5-4de0-8c4d-d791d9ea136d,3825877,1368,1,00:34:16.970,34,16,42,Ball Receipt*,66,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,22.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,69.7,,,False,False,False,False
46c5bbcb-fc0d-490b-97ef-9de1f4dc15e9,3825877,1369,1,00:34:16.970,34,16,30,Pass,66,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,22.8,69.7,10.6,52.3,1.999999,False,,,,,,,True,21.250883,-2.1822934,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,22.8,69.7,10.6,52.3,False,False,False,False
5ec9606e-d52b-43c0-ba97-3ca2c3a978a5,3825877,1370,1,00:34:18.970,34,18,42,Ball Receipt*,66,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,52.3,,,False,False,False,False
faeb5c09-7926-402f-8077-f82ef7b8a419,3825877,1371,1,00:34:18.970,34,18,43,Carry,66,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.6,52.3,12.7,45.6,1.532607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,52.3,12.7,45.6,False,False,False,False
d309a06d-6dcc-464b-bb33-59177af03ce5,3825877,1372,1,00:34:20.503,34,20,30,Pass,66,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.7,45.6,27.7,20.5,1.627449,False,,,,,,,True,29.240555,-1.0321363,Low Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,12.7,45.6,27.7,20.5,False,False,False,False
77cc1b4d-49f2-4bc3-a4c7-6eb4941cff54,3825877,1373,1,00:34:22.130,34,22,42,Ball Receipt*,66,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,27.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,20.5,,,False,False,False,False
7c0e0ede-94b6-48aa-b256-f312afaca03c,3825877,1374,1,00:34:22.130,34,22,30,Pass,66,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,27.7,20.5,40.6,19.4,3.291223,False,,,,,,Incomplete,False,12.946815,-0.08506554,Low Pass,,,,False,False,left_to_right,False,27.7,20.5,40.6,19.4,False,False,False,True
ea1ceb88-5751-4f94-8a53-d79bdf9be603,3825877,1375,1,00:34:25.421,34,25,2,Ball Recovery,66,215,Athletic Club,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,79.5,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,60.7,,,False,False,False,False
7c8d037e-a854-481c-8da9-1897eb0885a3,3825877,1376,1,00:34:26.948,34,26,17,Pressure,66,215,Athletic Club,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,78.0,67.9,,,3.099722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,67.9,,,False,False,False,False
9114aae1-a734-4dfe-97e5-aaa05d4766ee,3825877,1377,1,00:34:27.932,34,27,2,Ball Recovery,66,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,45.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,7.3,,,False,False,False,False
ec7d3177-89de-4912-b1ce-904232fc3ffc,3825877,1378,1,00:34:27.932,34,27,43,Carry,66,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,45.9,7.3,48.1,3.2,2.828473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,7.3,48.1,3.2,False,False,False,False
50ac0f34-e169-41d8-926b-eec701ed6ffa,3825877,1379,1,00:34:30.760,34,30,30,Pass,66,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,48.1,3.2,50.4,3.0,0.112263,False,,,,,,Incomplete,False,2.3086793,-0.08673834,Ground Pass,,,,False,False,left_to_right,False,48.1,3.2,50.4,3.0,False,False,False,True
0907ac12-1517-4f6e-8c33-4e527926a543,3825877,1380,1,00:34:30.873,34,30,6,Block,66,215,Athletic Club,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,69.7,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,77.1,,,False,False,False,False
5cd2a1d2-3a8c-4274-a2a9-5acfe478cb97,3825877,1381,1,00:34:43.291,34,43,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,48.8,0.1,62.2,8.9,1.114464,False,,,,,,,True,16.03122,0.5810823,High Pass,Throw-in,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,48.8,0.1,62.2,8.9,False,False,False,False
2a66f7c2-69aa-41e2-85c0-72b01cd57d6b,3825877,1382,1,00:34:44.405,34,44,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,8.9,,,False,False,False,False
5d9c2fd6-0b3f-4ede-bc99-27a09419857d,3825877,1383,1,00:34:44.405,34,44,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.2,8.9,62.1,8.9,0.065476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,8.9,62.1,8.9,False,False,False,False
8f095397-930d-4eab-91cb-c23d97471495,3825877,1384,1,00:34:44.471,34,44,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.1,8.9,47.4,18.9,1.357277,False,,,,,,,True,17.77892,2.54423,Low Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,62.1,8.9,47.4,18.9,False,False,False,False
9550e452-a505-4f3a-8f1c-43424e4439dd,3825877,1385,1,00:34:44.728,34,44,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,47.4,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,18.9,,,False,False,False,False
8215c8f2-1846-4289-a757-e74ca1f7b629,3825877,1386,1,00:34:44.728,34,44,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,47.4,18.9,48.4,17.4,1.155267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,18.9,48.4,17.4,False,False,False,False
f7062e10-c199-4eb4-81d2-0825a7973f8d,3825877,1387,1,00:34:44.728,34,44,6,Block,67,215,Athletic Club,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,60.5,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,69.4,,,False,False,False,False
55e84092-4e96-4cfe-a0ee-e487bdef76d8,3825877,1388,1,00:34:45.299,34,45,17,Pressure,67,215,Athletic Club,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,74.6,61.9,,,0.460567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,61.9,,,False,False,False,False
7f6fdf8f-0c2f-46e1-931c-c6fa9ff3826e,3825877,1389,1,00:34:45.883,34,45,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,48.4,17.4,50.9,12.9,0.855411,False,,,,,,,True,5.147815,-1.0636978,Low Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,48.4,17.4,50.9,12.9,False,False,False,False
0741de18-503c-430d-a15a-8f4d42fb742f,3825877,1390,1,00:34:46.739,34,46,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,12.9,,,False,False,False,False
67c4a070-b05f-4857-a6ac-91f247126f78,3825877,1391,1,00:34:46.739,34,46,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.9,12.9,35.2,26.3,1.199999,False,,,,,,,True,20.640978,2.4350684,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,50.9,12.9,35.2,26.3,False,False,False,False
078943e5-81e5-4059-b838-ccbe49ce7052,3825877,1392,1,00:34:47.939,34,47,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,26.3,,,False,False,False,False
91dd1750-9b3a-46cb-ac79-99dc9c243f3c,3825877,1393,1,00:34:47.939,34,47,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.2,26.3,49.6,55.3,4.689581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,26.3,49.6,55.3,False,False,False,False
df5e4435-7ffa-4610-a428-17c75cbc197f,3825877,1394,1,00:34:52.628,34,52,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,49.6,55.3,56.9,71.8,1.283654,False,,,,,,,True,18.042727,1.1542603,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,49.6,55.3,56.9,71.8,False,False,False,False
5e0a5f32-0972-4d51-af52-67ae04098445,3825877,1395,1,00:34:53.912,34,53,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,56.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,71.8,,,False,False,False,False
33ea1f2f-4daa-4bf4-a997-a3e874d08654,3825877,1396,1,00:34:53.912,34,53,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,56.9,71.8,57.1,73.9,1.263862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,71.8,57.1,73.9,False,False,False,False
bec1ceba-26f8-4b9d-b529-20730c5576b6,3825877,1397,1,00:34:54.656,34,54,17,Pressure,67,215,Athletic Club,From Throw In,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,58.6,12.4,,,0.718183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,12.4,,,False,False,False,False
8ab79f96-c475-4a7b-8707-ebd004c3156d,3825877,1398,1,00:34:55.176,34,55,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,57.1,73.9,69.7,59.5,0.89153,True,,,,,,Incomplete,False,19.134262,-0.8519663,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,57.1,73.9,69.7,59.5,False,False,False,True
a5c11a82-bf3e-4862-baa9-2f3e6228d105,3825877,1399,1,00:34:56.067,34,56,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,75.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,59.0,,,False,False,False,False
8f7a5a82-26e8-4518-9395-a9b6fc053878,3825877,1400,1,00:34:56.067,34,56,10,Interception,67,215,Athletic Club,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,50.4,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,20.6,,,False,False,False,False
c9c9c70d-eee4-4395-b281-a36b833d3811,3825877,1401,1,00:34:56.067,34,56,43,Carry,67,215,Athletic Club,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,50.4,20.6,50.1,14.1,1.552415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,20.6,50.1,14.1,False,False,False,False
d6ea5d76-502e-438c-9b73-b90a23af669b,3825877,1402,1,00:34:57.362,34,57,17,Pressure,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,70.0,66.0,,,0.326896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.0,,,False,False,False,False
f20e8ae3-a4a5-4bf7-8021-218dc6ccbaf8,3825877,1403,1,00:34:57.620,34,57,30,Pass,67,215,Athletic Club,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,50.1,14.1,51.2,13.7,0.068567,True,,,,,,Incomplete,False,1.17047,-0.348771,Low Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,50.1,14.1,51.2,13.7,False,False,False,True
07127dea-b15f-4d11-8598-8708d239c4d8,3825877,1404,1,00:34:57.688,34,57,42,Ball Receipt*,67,215,Athletic Club,From Throw In,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,56.5,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.6,,,False,False,False,False
9fdc1386-309e-42bb-8391-dad51f4166e7,3825877,1405,1,00:34:57.688,34,57,6,Block,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,68.9,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.4,,,False,False,False,False
2a249907-270c-4e5d-9ab7-1eb42bffe920,3825877,1406,1,00:34:58.802,34,58,17,Pressure,67,215,Athletic Club,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,49.3,15.4,,,0.467879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,15.4,,,False,False,False,False
4c9198f6-1c80-4750-8577-828439cb124f,3825877,1407,1,00:34:59.043,34,59,2,Ball Recovery,67,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,70.8,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,64.7,,,False,False,False,False
66266c85-94dd-40e3-8bc0-b5b473ef91a4,3825877,1408,1,00:34:59.043,34,59,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,70.8,64.7,64.4,63.9,1.462251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,64.7,64.4,63.9,False,False,False,False
302a258c-022b-4b14-b8bb-8bfdd08cd46f,3825877,1409,1,00:35:00.505,35,0,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.4,63.9,62.9,66.4,1.2,False,,,,,,,True,2.9154758,2.1112158,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,64.4,63.9,62.9,66.4,False,False,False,False
9a662da5-dbe2-443d-b791-aae41d28517a,3825877,1410,1,00:35:01.705,35,1,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.9,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.4,,,False,False,False,False
57f5ce43-0358-4554-8f43-d2de926da237,3825877,1411,1,00:35:01.705,35,1,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,62.9,66.4,63.2,66.4,0.126754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.4,63.2,66.4,False,False,False,False
b65c48db-94d0-41a8-9535-291732d09d38,3825877,1412,1,00:35:01.832,35,1,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,63.2,66.4,76.6,74.6,0.799999,False,,,,,,,True,15.709869,0.5491529,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,63.2,66.4,76.6,74.6,False,False,False,False
fdddfb5a-0ff1-41e7-9dcd-ba70371f9524,3825877,1413,1,00:35:02.632,35,2,42,Ball Receipt*,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.6,,,False,False,False,False
baf7f8e8-98a4-45df-b2ae-9a2b4f4993ac,3825877,1414,1,00:35:02.632,35,2,43,Carry,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.6,74.6,77.4,75.4,0.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.6,77.4,75.4,False,False,False,False
5a7e8aef-c221-45a0-a86d-5ac160e7ce8d,3825877,1415,1,00:35:03.432,35,3,30,Pass,67,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,77.4,75.4,110.1,67.5,3.199998,False,,,,,,,True,33.64075,-0.23704804,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,77.4,75.4,110.1,67.5,False,True,True,False
