event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4f4d67e-de4f-4002-b5ec-ca1c1d09bd97,3825657,516,1,00:13:58.643,13,58,30,Pass,35,223,Málaga,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,46.1,11.3,49.9,17.3,0.612461,True,,,,,,Incomplete,False,7.1021123,1.0062269,Ground Pass,Interception,,,False,False,left_to_right,False,46.1,11.3,49.9,17.3,False,False,False,True
fc463849-f181-45d1-8a52-9433995fae50,3825657,517,1,00:13:58.983,13,58,17,Pressure,35,223,Málaga,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,52.7,17.0,,,0.469497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,17.0,,,False,False,False,False
55a15ce2-040c-43ca-a48d-5404d2b78321,3825657,518,1,00:13:59.256,13,59,30,Pass,35,223,Málaga,From Free Kick,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,70.2,62.8,77.7,78.9,1.752311,True,,,,,,Out,False,17.761194,1.1348494,Low Pass,Recovery,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,70.2,62.8,77.7,78.9,False,False,False,True
83d4106c-ccd0-400b-b22b-c95b438669e6,3825657,519,1,00:14:01.008,14,1,42,Ball Receipt*,35,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,74.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,73.1,,,False,False,False,False
40c070d0-caf1-4c6b-a52a-4ce0c864439a,3825657,520,1,00:14:19.110,14,19,30,Pass,36,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,52.7,0.1,67.6,9.2,1.140485,False,,,,,,,True,17.459095,0.54827785,High Pass,Throw-in,19724.0,Rafael van der Vaart,False,False,left_to_right,False,52.7,0.1,67.6,9.2,False,False,False,False
7f388129-4fee-473c-b821-0016caaff76c,3825657,521,1,00:14:20.250,14,20,42,Ball Receipt*,36,218,Real Betis,From Throw In,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,67.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.2,,,False,False,False,False
75253dc0-db11-4386-81eb-fa1412b44d7f,3825657,522,1,00:14:20.250,14,20,30,Pass,36,218,Real Betis,From Throw In,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,68.8,11.0,73.9,15.8,1.502693,False,,,,,,Incomplete,False,7.0035706,0.7551044,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,68.8,11.0,73.9,15.8,False,False,False,True
f4fa0607-2b86-4fec-bbbc-5b936c241211,3825657,523,1,00:14:21.753,14,21,42,Ball Receipt*,36,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,77.1,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,12.7,,,False,False,False,False
ec266e6d-110c-4cbd-bafb-615793ca2abe,3825657,524,1,00:14:21.753,14,21,30,Pass,37,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,46.2,64.3,51.9,60.5,0.851128,False,,,,,,,True,6.8505473,-0.5880026,High Pass,Recovery,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,46.2,64.3,51.9,60.5,False,False,False,False
b8d86bea-56d2-4981-9d46-0dd1d101489c,3825657,525,1,00:14:22.604,14,22,42,Ball Receipt*,37,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,51.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,60.5,,,False,False,False,False
02fbd453-f9a9-4c0f-8de5-cc8622886f1f,3825657,526,1,00:14:22.604,14,22,43,Carry,37,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,51.9,60.5,55.4,63.1,2.6994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,60.5,55.4,63.1,False,False,False,False
b96b55d3-4bbf-4999-baa2-790e52d01ddd,3825657,527,1,00:14:23.000,14,23,17,Pressure,37,223,Málaga,Regular Play,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,69.3,17.3,,,1.259042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.3,,,False,False,False,False
bad318fc-cdd0-46cc-9fb6-3329f35eaf52,3825657,528,1,00:14:25.303,14,25,30,Pass,37,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,55.4,63.1,68.5,54.0,0.855727,False,,,,,,,True,15.950548,-0.6071307,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,55.4,63.1,68.5,54.0,False,False,False,False
e1b1891b-d1fb-4943-a462-3889d4a57bc0,3825657,529,1,00:14:25.973,14,25,17,Pressure,37,223,Málaga,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,50.4,22.4,,,0.732709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.4,,,False,False,False,False
40a6096e-4807-4ab0-9d25-302a91ad8030,3825657,530,1,00:14:26.159,14,26,42,Ball Receipt*,37,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,68.5,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.0,,,False,False,False,False
39a4d58d-0e2d-4358-abb2-fc829b4601a4,3825657,531,1,00:14:26.159,14,26,43,Carry,37,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,68.5,54.0,68.0,52.5,0.217063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,54.0,68.0,52.5,False,False,False,False
954c177e-f215-42cd-8b42-0e427051d918,3825657,532,1,00:14:26.376,14,26,30,Pass,37,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,68.0,52.5,68.2,62.8,0.734104,True,,,,,,,True,10.301942,1.5513813,Ground Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,68.0,52.5,68.2,62.8,False,False,False,False
6200b076-d616-47e3-a196-3d014c08934b,3825657,533,1,00:14:26.763,14,26,17,Pressure,37,223,Málaga,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,51.6,17.3,,,0.580916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,17.3,,,False,False,False,False
e5ead168-d28c-421b-ac78-51dea580ed5b,3825657,534,1,00:14:27.110,14,27,42,Ball Receipt*,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,68.2,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,62.8,,,False,False,False,False
b697f69a-3223-41ea-a265-64793d723671,3825657,535,1,00:14:27.110,14,27,43,Carry,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,68.2,62.8,67.1,57.7,0.233711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,62.8,67.1,57.7,False,False,False,False
443963a1-105c-4d88-b79f-f7ddf39e1217,3825657,536,1,00:14:27.344,14,27,14,Dribble,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,67.1,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,57.7,,,False,False,False,False
37d6bf74-b143-49b8-8069-6970d609fa1b,3825657,537,1,00:14:27.344,14,27,4,Duel,37,223,Málaga,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,53.0,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,22.4,,,False,False,False,False
ba0da067-942d-4716-bbf0-cda0ab992fc9,3825657,538,1,00:14:28.238,14,28,2,Ball Recovery,37,223,Málaga,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,52.7,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,20.4,,,False,False,False,False
8e3ecd07-6fef-4db0-b82b-33810d0f6e26,3825657,539,1,00:14:28.238,14,28,43,Carry,37,223,Málaga,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,52.7,20.4,57.9,19.6,3.115922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,20.4,57.9,19.6,False,False,False,False
7914541b-044c-4e61-9f70-b374f67b44a4,3825657,540,1,00:14:30.430,14,30,17,Pressure,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,63.7,57.1,,,1.040456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,57.1,,,False,False,False,False
024493d8-52e1-4ec9-800e-c0507372cf95,3825657,541,1,00:14:31.353,14,31,3,Dispossessed,37,223,Málaga,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,57.9,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,19.6,,,False,False,False,True
f2cecf81-2a00-4150-9b91-18ff73611cee,3825657,542,1,00:14:31.353,14,31,4,Duel,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,62.2,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.5,,,False,False,False,False
71394a49-a161-4ba8-af30-d55ace664c74,3825657,543,1,00:14:32.670,14,32,17,Pressure,37,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,50.2,61.1,,,0.562849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,61.1,,,False,False,False,False
744a5724-4870-4157-9e6e-43dd1022260a,3825657,544,1,00:14:32.890,14,32,2,Ball Recovery,37,223,Málaga,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,65.9,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,17.3,,,False,False,False,False
e35179c6-7a7b-4fdd-a66b-f0ba9141913d,3825657,545,1,00:14:32.890,14,32,43,Carry,37,223,Málaga,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,65.9,17.3,67.9,16.1,0.342053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,17.3,67.9,16.1,False,False,False,False
36639c33-a28c-4614-b97b-e07ca8e299cd,3825657,546,1,00:14:33.233,14,33,14,Dribble,37,223,Málaga,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,67.9,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,16.1,,,False,False,False,False
27ee306f-f79c-43c7-bcad-e8cc8ae345e6,3825657,547,1,00:14:33.233,14,33,4,Duel,37,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,52.2,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,64.0,,,False,False,False,False
e12166b9-07f3-43e9-b74c-8c64c99281e3,3825657,548,1,00:14:34.138,14,34,17,Pressure,37,223,Málaga,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,67.0,12.7,,,0.504558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,12.7,,,False,False,False,False
5ba14378-cdd8-46ca-8eb8-b17d75c9029d,3825657,549,1,00:14:34.720,14,34,30,Pass,37,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,55.4,67.4,49.6,67.4,0.58283,False,,,,,,,True,5.8,3.1415927,Ground Pass,Recovery,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,55.4,67.4,49.6,67.4,False,False,False,False
0dec2a3e-9aac-474c-aff0-b73b90b1f613,3825657,550,1,00:14:35.303,14,35,42,Ball Receipt*,37,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,49.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,67.4,,,False,False,False,False
5ea70e8f-0e97-4835-a726-09cb8d5b8707,3825657,551,1,00:14:35.303,14,35,43,Carry,37,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,49.6,67.4,50.2,67.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,67.4,50.2,67.4,False,False,False,False
d9f977b7-cac3-4b62-b61c-6db81c353671,3825657,552,1,00:14:35.383,14,35,30,Pass,37,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,50.2,67.4,54.2,57.7,0.724051,False,,,,,,,True,10.492378,-1.1796709,Ground Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,50.2,67.4,54.2,57.7,False,False,False,False
1c6a8b4f-077c-4e68-9b39-993e28819758,3825657,553,1,00:14:36.107,14,36,42,Ball Receipt*,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,54.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.7,,,False,False,False,False
d7503cfd-443d-48f1-9dc7-242a10e771f5,3825657,554,1,00:14:36.107,14,36,43,Carry,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,54.2,57.7,68.0,54.0,2.848235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.7,68.0,54.0,False,False,False,False
4e854750-e808-4ef7-a3f7-83c2365fe4c7,3825657,555,1,00:14:38.553,14,38,17,Pressure,37,223,Málaga,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,48.7,24.1,,,0.474418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,24.1,,,False,False,False,False
0c83ed02-c2b1-4b19-9b91-505a8d823914,3825657,556,1,00:14:38.955,14,38,39,Dribbled Past,37,223,Málaga,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,52.1,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,26.1,,,False,False,False,False
4a58e4d8-a61c-4e54-a37c-4907a15bf991,3825657,557,1,00:14:38.955,14,38,14,Dribble,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,68.0,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,54.0,,,False,False,False,False
36433243-87c5-49c0-915e-252465b42ed3,3825657,558,1,00:14:38.955,14,38,43,Carry,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,68.0,54.0,77.1,39.1,2.373494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,54.0,77.1,39.1,False,False,False,False
c47676f9-d178-498a-9f37-ef75a0b8c59c,3825657,559,1,00:14:41.329,14,41,38,Miscontrol,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,77.1,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,39.1,,,False,False,False,True
c5501cef-350a-4b86-8b15-3907e609b8bb,3825657,560,1,00:14:41.938,14,41,17,Pressure,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,81.1,38.8,,,0.72136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,38.8,,,False,False,False,False
09e2eb25-ad2f-43a4-9082-3719c2f019de,3825657,561,1,00:14:42.671,14,42,9,Clearance,37,223,Málaga,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,31.5,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,41.9,,,False,False,False,False
f0408177-01fa-41fc-aa3f-c6465fffc03d,3825657,562,1,00:14:52.370,14,52,40,Injury Stoppage,37,223,Málaga,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1d9af0eb-08ca-4bc6-a5f5-645e33d45d10,3825657,563,1,00:14:53.331,14,53,40,Injury Stoppage,37,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
448c8308-991f-47bc-ab70-aa608f84ba7a,3825657,564,1,00:15:54.058,15,54,27,Player Off,37,223,Málaga,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
84f55474-6ff1-4693-9c59-70d94ef787b6,3825657,565,1,00:16:06.956,16,6,30,Pass,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,64.5,80.0,64.5,54.2,0.192265,False,,,,,,,True,25.8,-1.5707964,Low Pass,Throw-in,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,64.5,80.0,64.5,54.2,False,False,False,False
ed860910-db6b-4b09-98d5-e681a55e8eff,3825657,566,1,00:16:07.149,16,7,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,64.5,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,54.2,,,False,False,False,False
e14aa77d-6601-4323-9c07-ae299fbb0d6e,3825657,567,1,00:16:07.152,16,7,30,Pass,38,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,65.1,57.1,67.1,70.9,0.973356,False,,,,,,,True,13.944175,1.4268708,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,65.1,57.1,67.1,70.9,False,False,False,False
caffd7fa-989d-4708-8cdb-6513a185fabb,3825657,568,1,00:16:08.125,16,8,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,67.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,70.9,,,False,False,False,False
4296e560-88fe-4aaa-aa33-007dea2bd95b,3825657,569,1,00:16:08.493,16,8,30,Pass,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,68.2,71.1,78.8,68.6,1.079926,False,,,,,,,True,10.890821,-0.23161642,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,68.2,71.1,78.8,68.6,False,False,False,False
88b57a5d-0cad-4016-8c73-9b0d815b8409,3825657,570,1,00:16:09.483,16,9,17,Pressure,38,223,Málaga,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,38.4,12.7,,,0.641357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,12.7,,,False,False,False,False
9f3750b7-757b-4d7d-a837-dc75b494bef7,3825657,571,1,00:16:09.573,16,9,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,78.8,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,68.6,,,False,False,False,False
929a9f7c-44af-4e37-bf79-d5b47ba604a5,3825657,572,1,00:16:09.573,16,9,43,Carry,38,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,78.8,68.6,79.4,68.0,0.345295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,68.6,79.4,68.0,False,False,False,False
7ecd6c93-8dc4-4331-bbfd-d28e691206bd,3825657,573,1,00:16:09.919,16,9,30,Pass,38,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,79.4,68.0,74.0,65.1,0.627944,True,,,,,,,True,6.129437,-2.6487563,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,79.4,68.0,74.0,65.1,False,False,False,False
8d2990eb-eec5-4a3c-b374-9a3f838bc6f4,3825657,574,1,00:16:10.547,16,10,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,74.0,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,65.1,,,False,False,False,False
94a0fac7-5a7f-4d6f-911f-4624344e84fc,3825657,575,1,00:16:10.547,16,10,43,Carry,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,74.0,65.1,75.1,64.0,0.065405004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,65.1,75.1,64.0,False,False,False,False
bd6dc795-0f11-4838-bd2a-1fad8a834b2d,3825657,576,1,00:16:10.612,16,10,30,Pass,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,75.1,64.0,85.1,64.3,0.460993,False,,,,,,,True,10.004499,0.029991005,Ground Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,75.1,64.0,85.1,64.3,False,False,True,False
e7252c72-1822-4eed-9b30-9b0824780be1,3825657,577,1,00:16:11.073,16,11,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,85.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,64.3,,,False,False,False,False
2168f0ad-e510-4462-b671-8b33af6ad18b,3825657,578,1,00:16:11.073,16,11,43,Carry,38,223,Málaga,From Throw In,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,85.1,64.3,85.1,63.4,0.01483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,64.3,85.1,63.4,False,False,False,False
8227a52d-b751-4c15-ae25-34b6a90c0305,3825657,579,1,00:16:11.088,16,11,30,Pass,38,223,Málaga,From Throw In,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,85.1,63.4,85.1,54.8,0.967065,False,,,,,,,True,8.6,-1.5707964,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,85.1,63.4,85.1,54.8,False,False,False,False
abf8935c-aec7-4bf6-8486-3d31da03c40c,3825657,580,1,00:16:11.898,16,11,17,Pressure,38,223,Málaga,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,35.0,29.9,,,0.585201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,29.9,,,False,False,False,False
e8318a4d-955c-4abd-91ae-efd5d5229c0f,3825657,581,1,00:16:12.055,16,12,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,85.1,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,54.8,,,False,False,False,False
aab39b63-bc2d-4186-aa06-dddce0ae7f77,3825657,582,1,00:16:12.055,16,12,43,Carry,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,85.1,54.8,87.4,52.5,0.373543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,54.8,87.4,52.5,False,False,False,False
1d80965c-2bef-4cce-b652-e975dae31fd6,3825657,583,1,00:16:12.428,16,12,39,Dribbled Past,38,223,Málaga,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,32.7,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,27.6,,,False,False,False,False
694c0398-3ef4-4976-813b-85a65a052575,3825657,584,1,00:16:12.428,16,12,14,Dribble,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,87.4,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,52.5,,,False,False,False,False
b3c97f0c-757e-4934-b69a-c36227a416e0,3825657,585,1,00:16:12.428,16,12,43,Carry,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,87.4,52.5,90.3,47.1,1.385179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,52.5,90.3,47.1,False,False,False,False
0dd32376-013f-47a3-a431-28d1fcc196ad,3825657,586,1,00:16:12.761,16,12,17,Pressure,38,223,Málaga,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,29.2,28.7,,,0.86651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.7,,,False,False,False,False
07c90569-537b-4db0-adf9-d1dcfe6c1455,3825657,587,1,00:16:13.814,16,13,22,Foul Committed,38,223,Málaga,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,29.8,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,33.0,,,False,False,False,False
3afc3d7f-cb3d-4ba0-a0f6-e9d5da4a38da,3825657,588,1,00:16:13.814,16,13,21,Foul Won,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,90.3,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,47.1,,,False,False,False,False
0f83764a-51c9-467c-b4aa-2d1b64d2a0d6,3825657,589,1,00:16:13.814,16,13,43,Carry,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,90.3,47.1,93.2,42.8,0.101868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,47.1,93.2,42.8,False,False,False,False
81ad4e05-e635-48d1-9b51-6831fca4402d,3825657,590,1,00:16:13.916,16,13,30,Pass,38,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,93.2,42.8,93.2,20.4,2.152123,False,,,,,,,True,22.4,-1.5707964,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,93.2,42.8,93.2,20.4,False,False,False,False
a9e0978b-b267-4d9f-bd70-1574510ac578,3825657,591,1,00:16:16.068,16,16,42,Ball Receipt*,38,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,93.2,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,20.4,,,False,False,False,False
8ec9ea15-020a-4649-9f96-8d00fb14a34e,3825657,592,1,00:16:16.068,16,16,43,Carry,38,223,Málaga,From Throw In,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,93.2,20.4,92.0,21.9,0.926969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,20.4,92.0,21.9,False,False,False,False
d910b11a-52c8-4edd-a241-4bb1438d4e49,3825657,593,1,00:16:16.914,16,16,17,Pressure,38,223,Málaga,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,24.1,55.1,,,0.574487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.1,,,False,False,False,False
