event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
14f053c3-9ccf-4ef3-80dc-39102f1b6834,3879850,240,1,00:04:56.086,4,56,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,41.1,28.9,44.7,56.7,1.266889,False,,,,,,,True,28.032124,1.4420166,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,41.1,28.9,44.7,56.7,False,False,False,False
4f7e3b85-f82b-4ddb-ae48-58aae8bc16c3,3879850,241,1,00:04:57.353,4,57,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,44.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,56.7,,,False,False,False,False
6891f760-2066-4729-b89f-e5583583652a,3879850,242,1,00:04:58.658,4,58,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,47.8,56.5,57.7,41.9,1.129687,False,,,,,,,True,17.64001,-0.97493225,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,47.8,56.5,57.7,41.9,False,False,False,False
45137c02-af5d-4fe1-b81d-776a5741b3ae,3879850,243,1,00:04:59.787,4,59,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,57.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,41.9,,,False,False,False,False
ca783ca5-5ac3-4472-b697-064f743042ab,3879850,244,1,00:04:59.787,4,59,43,Carry,12,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,57.7,41.9,57.7,42.2,0.15488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,41.9,57.7,42.2,False,False,False,False
a75e1868-0f6a-4844-8d95-c99fd74fffb4,3879850,245,1,00:04:59.942,4,59,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,57.7,42.2,46.7,62.9,1.778491,False,,,,,,,True,23.441202,2.059248,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,57.7,42.2,46.7,62.9,False,False,False,False
b2cd31b7-c3e2-4f93-8abb-2e0245ee7640,3879850,246,1,00:05:01.721,5,1,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,46.7,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,62.9,,,False,False,False,False
03e60581-1d9d-44ed-aa82-5b3e3a683859,3879850,247,1,00:05:01.721,5,1,43,Carry,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,46.7,62.9,48.3,62.4,0.352971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,62.9,48.3,62.4,False,False,False,False
4f1b1cb9-aaa1-40ff-a9c5-7af67d34a534,3879850,248,1,00:05:02.074,5,2,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,48.3,62.4,42.4,39.1,1.508345,False,,,,,,,True,24.03539,-1.8188022,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,48.3,62.4,42.4,39.1,False,False,False,False
2a2e12f7-dc37-4b13-9dea-d559325439ef,3879850,249,1,00:05:03.582,5,3,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,42.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,39.1,,,False,False,False,False
0cf5070b-760d-4ec9-8892-2250c07b4a82,3879850,250,1,00:05:03.582,5,3,43,Carry,12,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,42.4,39.1,44.9,41.9,2.523841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,39.1,44.9,41.9,False,False,False,False
1d900f1a-7512-436a-8025-63425b4d0b8d,3879850,251,1,00:05:06.106,5,6,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Center Back,44.9,41.9,45.7,66.5,1.699076,False,,,,,,,True,24.613005,1.5382874,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,44.9,41.9,45.7,66.5,False,False,False,False
c4b3fdcf-dfe9-43f5-a745-cd9c812e4e8d,3879850,252,1,00:05:07.805,5,7,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,45.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,66.5,,,False,False,False,False
896d2be7-4eb6-4687-bc4f-70a5f2f796a6,3879850,253,1,00:05:07.805,5,7,43,Carry,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,45.7,66.5,54.4,74.1,3.89106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,66.5,54.4,74.1,False,False,False,False
2b0e8d2e-9de3-4e5e-9275-34f85784d1bb,3879850,254,1,00:05:11.696,5,11,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,54.4,74.1,104.5,64.9,2.564263,False,,,,,,,True,50.937706,-0.18160942,High Pass,,30750.0,Stefano Sabelli,False,False,left_to_right,False,54.4,74.1,104.5,64.9,False,True,True,False
47c3b302-716a-4a69-9561-23fac2b57183,3879850,255,1,00:05:14.260,5,14,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,104.5,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,64.9,,,False,False,False,False
c9c349e4-83f8-4a8b-83d2-1f38bfb880b2,3879850,256,1,00:05:14.260,5,14,30,Pass,12,1683,Carpi,From Free Kick,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,104.5,64.9,100.7,53.9,1.816918,False,,,,,,Incomplete,False,11.637869,-1.903416,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,104.5,64.9,100.7,53.9,False,False,False,True
8700fa6e-3150-4e44-bd08-b591462f5afc,3879850,257,1,00:05:16.077,5,16,42,Ball Receipt*,12,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,93.8,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,52.7,,,False,False,False,False
c332649a-36b4-413a-b07b-8d0ee035f212,3879850,258,1,00:05:16.077,5,16,2,Ball Recovery,13,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.4,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,26.2,,,False,False,False,False
4a2f8b14-286a-4620-ba9d-96eaae10159e,3879850,259,1,00:05:16.077,5,16,43,Carry,13,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.4,26.2,34.3,26.2,4.083926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,26.2,34.3,26.2,False,False,False,False
d779fd85-6d3f-49dc-a612-7f83febd97fc,3879850,260,1,00:05:18.343,5,18,17,Pressure,13,224,Juventus,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,95.6,59.3,,,1.78701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,59.3,,,False,False,False,False
37ff0798-9230-4979-9605-03db8e0b4860,3879850,261,1,00:05:20.161,5,20,30,Pass,13,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,34.3,26.2,45.8,22.6,0.650245,False,,,,,,,True,12.050311,-0.30337992,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,34.3,26.2,45.8,22.6,False,False,False,False
5874d1f2-e81f-4092-9663-2694487b7e5b,3879850,262,1,00:05:20.620,5,20,17,Pressure,13,224,Juventus,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,76.1,60.8,,,0.294175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,60.8,,,False,False,False,False
359ad4ef-e6d4-4c93-9e24-c3a2cfdaa156,3879850,263,1,00:05:20.811,5,20,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,45.8,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,22.6,,,False,False,False,False
ca87ca6e-af31-4155-a616-b2480389b966,3879850,264,1,00:05:20.811,5,20,30,Pass,13,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,45.0,22.8,26.3,19.5,1.943706,True,,,,,,,True,18.988945,-2.9669204,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,45.0,22.8,26.3,19.5,False,False,False,False
1a097962-a9a7-47b6-b2bf-d971e64c5ea0,3879850,265,1,00:05:22.755,5,22,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,26.3,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,19.5,,,False,False,False,False
d1e1613c-a908-4f84-8ec6-2df3e0a574a1,3879850,266,1,00:05:22.755,5,22,43,Carry,13,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,26.3,19.5,33.7,12.9,2.325326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,19.5,33.7,12.9,False,False,False,False
e6822314-e1fc-4e88-9f1e-f8bb3a5a28f4,3879850,267,1,00:05:25.080,5,25,30,Pass,13,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Center Back,33.7,12.9,57.8,60.7,2.873628,False,,,,,,,True,53.531765,1.1038071,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,33.7,12.9,57.8,60.7,False,True,False,False
1a723d35-a3f1-404d-abdb-bbf51a9c27ce,3879850,268,1,00:05:27.618,5,27,17,Pressure,13,224,Juventus,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,58.2,19.2,,,0.484596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,19.2,,,False,False,False,False
8532df9d-ee76-4521-8e16-09c9fc297701,3879850,269,1,00:05:27.954,5,27,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,57.8,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,60.7,,,False,False,False,False
b53809e4-d2bb-4ba4-8a77-fa54b772a857,3879850,270,1,00:05:27.954,5,27,30,Pass,13,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,58.3,61.2,50.1,64.3,1.208902,True,,,,,,,True,8.766413,2.7801518,Low Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,58.3,61.2,50.1,64.3,False,False,False,False
429a4739-f938-40a1-b816-c20eb1759590,3879850,271,1,00:05:29.163,5,29,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,50.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,64.3,,,False,False,False,False
cf938ad7-e7fe-4cee-a492-539362d79269,3879850,272,1,00:05:29.163,5,29,43,Carry,13,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,50.1,64.3,50.1,64.0,0.032073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,64.3,50.1,64.0,False,False,False,False
1bfa0a52-018c-487d-b13c-391c5398cdc3,3879850,273,1,00:05:29.195,5,29,30,Pass,13,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,50.1,64.0,80.3,70.9,2.330757,False,,,,,,Incomplete,False,30.978218,0.22462125,Low Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,50.1,64.0,80.3,70.9,False,True,True,True
c1b733b1-c82b-4b6b-a050-e821adc7bcc5,3879850,274,1,00:05:31.526,5,31,42,Ball Receipt*,13,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,81.8,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.1,,,False,False,False,False
ef170caf-8b5b-4ebb-8dd9-1941b5819d46,3879850,275,1,00:05:31.526,5,31,10,Interception,13,224,Juventus,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Left Center Back,39.8,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,9.2,,,False,False,False,False
35ed5d5f-4208-4ad6-bdbd-795716ca9cf0,3879850,276,1,00:05:41.470,5,41,30,Pass,14,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,90.0,80.0,74.6,75.8,1.510645,False,,,,,,,True,15.962456,-2.8753407,Low Pass,Throw-in,20004.0,Paul Pogba,False,False,left_to_right,False,90.0,80.0,74.6,75.8,False,False,False,False
739daba9-0bba-4470-8b40-87e4e2b48ebf,3879850,277,1,00:05:42.981,5,42,42,Ball Receipt*,14,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,74.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,75.8,,,False,False,False,False
8574088c-098c-4e33-9f65-71d30df8aa09,3879850,278,1,00:05:44.437,5,44,17,Pressure,14,224,Juventus,From Throw In,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,47.0,6.1,,,0.3909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,6.1,,,False,False,False,False
8dc550a4-9700-4e7f-9684-6f01e195be54,3879850,279,1,00:05:44.646,5,44,30,Pass,14,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,69.5,69.6,71.8,21.8,2.61316,True,,,,,,,True,47.8553,-1.5227163,High Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,69.5,69.6,71.8,21.8,False,False,False,False
45556902-2aa9-4945-97af-c58426410eaf,3879850,280,1,00:05:47.260,5,47,42,Ball Receipt*,14,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,71.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,21.8,,,False,False,False,False
373aa15d-de90-4924-9290-1620142cc25c,3879850,281,1,00:05:47.260,5,47,43,Carry,14,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,71.8,21.8,71.8,19.5,1.969861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,21.8,71.8,19.5,False,False,False,False
cb97d5fe-e8ee-4309-b071-95d4a8ad88fb,3879850,282,1,00:05:49.229,5,49,30,Pass,14,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,71.8,19.5,78.0,2.4,1.226722,False,,,,,,,True,18.189283,-1.2229648,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,71.8,19.5,78.0,2.4,False,False,False,False
0190add2-fcc2-422f-b8be-9f9b737d9e02,3879850,283,1,00:05:50.456,5,50,42,Ball Receipt*,14,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,2.4,,,False,False,False,False
d5d67d5d-5b97-45ca-96db-10cd93bf0b6d,3879850,284,1,00:05:50.456,5,50,43,Carry,14,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.0,2.4,78.0,2.4,1.178437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,2.4,78.0,2.4,False,False,False,False
79e77cb1-b081-40bb-b34d-95629c53aadf,3879850,285,1,00:05:51.635,5,51,30,Pass,14,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,78.0,2.4,67.5,9.3,2.46706,False,,,,,,,True,12.564235,2.5602124,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,78.0,2.4,67.5,9.3,False,False,False,False
dc82c06f-ef6d-4c7c-a667-f9ba3f343bb7,3879850,286,1,00:05:54.102,5,54,42,Ball Receipt*,14,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Center Back,67.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.3,,,False,False,False,False
08d76bc9-8181-4813-be8a-4fcc595dafc7,3879850,287,1,00:05:54.102,5,54,43,Carry,14,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Center Back,67.5,9.3,66.7,10.3,0.844412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.3,66.7,10.3,False,False,False,False
59ba4b40-6fb4-4109-8372-33236974c4d1,3879850,288,1,00:05:54.946,5,54,30,Pass,14,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Center Back,66.7,10.3,57.3,31.5,1.563134,False,,,,,,,True,23.190516,1.988145,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,66.7,10.3,57.3,31.5,False,False,False,False
9d1aad81-e120-4e8f-b495-e5dec275c8f7,3879850,289,1,00:05:56.509,5,56,42,Ball Receipt*,14,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,57.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,31.5,,,False,False,False,False
6483ce83-c5cf-49cc-8c41-3a51f77d06f1,3879850,290,1,00:05:56.509,5,56,43,Carry,14,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,57.3,31.5,56.7,31.5,0.985684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,31.5,56.7,31.5,False,False,False,False
8983a489-6970-45cc-a328-7bdbc04849c4,3879850,291,1,00:05:57.495,5,57,30,Pass,14,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,56.7,31.5,107.1,48.9,2.596241,False,,,,,,,True,53.31904,0.3324263,High Pass,,20004.0,Paul Pogba,True,False,left_to_right,False,56.7,31.5,107.1,48.9,False,True,True,False
a5e8e0ac-0ef6-43b7-b309-4f0133889ec4,3879850,292,1,00:05:59.725,5,59,17,Pressure,14,224,Juventus,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Wing Back,15.0,27.6,,,0.325553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,27.6,,,False,False,False,False
028603b1-bdda-42c1-83de-94e3993010a7,3879850,293,1,00:06:00.068,6,0,42,Ball Receipt*,14,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,107.1,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,48.9,,,False,False,False,False
d5cf2abd-81de-4916-89ae-9b7cf90cb37e,3879850,294,1,00:06:00.068,6,0,16,Shot,14,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,107.1,48.9,115.7,43.8,0.520196,False,0.12305558,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,48.9,115.7,43.8,False,False,False,False
ab0cec2d-15ec-4089-bbe0-7e705fabc024,3879850,295,1,00:06:00.588,6,0,23,Goal Keeper,14,224,Juventus,From Throw In,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.3,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,36.9,,,False,False,False,False
7a13264b-ab8f-43be-b9f3-8929b265f720,3879850,296,1,00:06:30.299,6,30,30,Pass,15,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,120.0,80.0,95.6,62.0,1.3733,False,,,,,,,True,30.32095,-2.506007,Ground Pass,Corner,6945.0,Alex Sandro Lobo Silva,True,False,left_to_right,False,120.0,80.0,95.6,62.0,False,False,False,False
6d94bd9f-5381-44e1-831c-888b87f4d9a1,3879850,297,1,00:06:31.672,6,31,42,Ball Receipt*,15,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,95.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,62.0,,,False,False,False,False
9aa58d70-9cf8-4d42-a1a8-f8a0448aaa5a,3879850,298,1,00:06:31.672,6,31,43,Carry,15,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,95.6,62.0,95.4,57.9,1.666319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,62.0,95.4,57.9,False,False,False,False
967b3791-0ff0-4748-b0df-101a25fd5646,3879850,299,1,00:06:33.338,6,33,16,Shot,15,224,Juventus,From Corner,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,95.4,57.9,120.0,28.5,1.509448,False,0.010025178,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.4,57.9,120.0,28.5,False,False,False,False
e65ee942-b896-4193-8b33-8ea7975cbdcc,3879850,300,1,00:06:34.848,6,34,23,Goal Keeper,15,224,Juventus,From Corner,1683,Carpi,8662.0,Vid Belec,Goalkeeper,1.4,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,38.2,,,False,False,False,False
918c0867-3b17-448d-ab96-f4bdf706bdfa,3879850,301,1,00:06:57.379,6,57,30,Pass,16,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,44.1,68.2,49.8,3.723813,False,,,,,,,True,61.464867,0.09286934,High Pass,Goal Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,7.0,44.1,68.2,49.8,False,True,False,False
26a22820-83a7-490a-b057-e29f1afa16dc,3879850,302,1,00:07:01.102,7,1,42,Ball Receipt*,16,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,68.2,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,49.8,,,False,False,False,False
c2d0ef80-eab9-458a-b606-09909163e57f,3879850,303,1,00:07:01.102,7,1,30,Pass,16,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,68.0,49.8,74.3,47.8,0.564783,False,,,,,,Incomplete,False,6.6098413,-0.30739748,Low Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,68.0,49.8,74.3,47.8,False,False,False,True
4d3cdbf8-9268-412f-8ebe-ece39ff448bf,3879850,304,1,00:07:01.667,7,1,42,Ball Receipt*,16,1683,Carpi,From Goal Kick,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,82.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,46.3,,,False,False,False,False
db8e1a17-c0b7-4293-8cdb-238bb9d92e0c,3879850,305,1,00:07:01.667,7,1,30,Pass,17,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,45.8,32.3,50.9,24.1,0.72973,False,,,,,,,True,9.656604,-1.0143924,Low Pass,Recovery,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,45.8,32.3,50.9,24.1,False,False,False,False
e22fb929-4975-4b01-a7c7-31ef8361ff37,3879850,306,1,00:07:02.397,7,2,42,Ball Receipt*,17,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,50.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,24.1,,,False,False,False,False
26ce0c14-2775-436b-810f-9b78b02d6d50,3879850,307,1,00:07:02.535,7,2,17,Pressure,17,224,Juventus,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,66.2,56.7,,,0.569248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,56.7,,,False,False,False,False
1f59c739-7f15-4c14-b7e8-0d9cc5e0f530,3879850,308,1,00:07:03.023,7,3,30,Pass,17,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,49.3,23.4,37.1,15.7,1.078931,True,,,,,,,True,14.426711,-2.578585,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,49.3,23.4,37.1,15.7,False,False,False,False
6dca9725-f362-435a-b629-6d9d2e03cc88,3879850,309,1,00:07:03.961,7,3,17,Pressure,17,224,Juventus,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,79.7,63.6,,,0.339713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,63.6,,,False,False,False,False
488ff18c-0907-4eb3-a7a8-a46d979fb3e6,3879850,310,1,00:07:04.102,7,4,42,Ball Receipt*,17,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,37.1,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.7,,,False,False,False,False
c2e7d30f-66d1-4062-b24d-06a45f7d3eb9,3879850,311,1,00:07:04.102,7,4,43,Carry,17,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,37.1,15.7,37.1,16.5,0.092578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.7,37.1,16.5,False,False,False,False
fc472a4d-4102-4e54-b4d0-402fa29c09f5,3879850,312,1,00:07:04.195,7,4,30,Pass,17,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,37.1,16.5,37.6,59.1,2.232903,True,,,,,,,True,42.602936,1.5590597,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,37.1,16.5,37.6,59.1,False,False,False,False
bec8cc0f-6818-42ff-be20-66af757651fc,3879850,313,1,00:07:06.428,7,6,42,Ball Receipt*,17,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,37.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,59.1,,,False,False,False,False
36344573-ca4b-471f-9e39-8fa5fd451743,3879850,314,1,00:07:06.428,7,6,43,Carry,17,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,37.6,59.1,51.9,65.0,3.387107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,59.1,51.9,65.0,False,False,False,False
30e92a7a-8250-4fe1-baa4-990243f5b81e,3879850,315,1,00:07:09.815,7,9,30,Pass,17,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,51.9,65.0,75.2,57.4,1.102323,False,,,,,,,True,24.508162,-0.31529903,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,51.9,65.0,75.2,57.4,False,True,False,False
