event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b944897-1194-42bc-882c-cc6405c7e365,3754220,2219,2,00:12:58.227,57,58,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Midfield,83.3,80.0,83.3,64.6,0.985383,False,,,,,,,True,15.4,-1.5707964,Low Pass,Throw-in,10007.0,Jon Flanagan,False,False,left_to_right,False,83.3,80.0,83.3,64.6,False,False,False,False
5519bcb1-27f6-45a5-a4d2-05edb2837bb3,3754220,2220,2,00:12:59.212,57,59,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,83.3,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,64.6,,,False,False,False,False
5d236a9e-6394-40da-9156-9e30c3c02a2d,3754220,2221,2,00:12:59.493,57,59,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,80.9,69.1,77.4,63.9,0.891753,False,,,,,,,True,6.2681737,-2.1632237,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,80.9,69.1,77.4,63.9,False,False,False,False
7ba8d474-a2d4-479e-aebf-a83ab9941429,3754220,2222,2,00:13:00.385,58,0,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,77.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,63.9,,,False,False,False,False
8788f890-1cee-43dd-8d07-ecb7752da8ec,3754220,2223,2,00:13:00.385,58,0,43,Carry,122,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,77.4,63.9,81.7,55.1,2.564293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,63.9,81.7,55.1,False,False,False,False
6f475418-4075-4b37-91d3-0f7e42867858,3754220,2224,2,00:13:02.949,58,2,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,81.7,55.1,82.5,40.3,0.865597,False,,,,,,,True,14.821606,-1.5167948,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,81.7,55.1,82.5,40.3,False,False,False,False
34ab7694-48a8-4f20-a411-e4c8b88b09d9,3754220,2225,2,00:13:03.691,58,3,17,Pressure,122,24,Liverpool,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,34.9,39.2,,,0.299986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,39.2,,,False,False,False,False
af793689-6e9d-423f-b28f-edf215945f41,3754220,2226,2,00:13:03.815,58,3,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,82.5,40.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,40.3,,,False,False,False,False
51c07010-d38c-452c-8a3a-eb34aabd629d,3754220,2227,2,00:13:03.815,58,3,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,81.5,37.6,80.0,51.4,0.737693,True,,,,,,,True,13.881283,1.6790669,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,81.5,37.6,80.0,51.4,False,False,False,False
cfa20e7a-43b5-45bd-b210-e69b94510992,3754220,2228,2,00:13:04.553,58,4,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,80.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,51.4,,,False,False,False,False
c50c232f-1807-4486-9ef8-94422cf91a05,3754220,2229,2,00:13:04.553,58,4,43,Carry,122,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,80.0,51.4,81.5,51.0,2.07638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,51.4,81.5,51.0,False,False,False,False
51137bcb-a515-4d35-95a9-9c880cdea7df,3754220,2230,2,00:13:06.629,58,6,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,81.5,51.0,97.7,74.4,1.83383,False,,,,,,,True,28.460499,0.9652517,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,81.5,51.0,97.7,74.4,False,False,False,False
54edaf3e-b584-4fbe-8174-5322656042be,3754220,2231,2,00:13:08.463,58,8,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Midfield,97.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,74.4,,,False,False,False,False
ab8da4f4-e5f8-4f43-91d9-b4d721ce0e93,3754220,2232,2,00:13:08.463,58,8,43,Carry,122,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Midfield,97.7,74.4,97.1,65.2,3.334459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,74.4,97.1,65.2,False,False,False,False
8f1203c7-c1f4-4e18-8ade-0c3fa7d6ce2b,3754220,2233,2,00:13:11.601,58,11,17,Pressure,122,24,Liverpool,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,19.9,17.6,,,0.308687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,17.6,,,False,False,False,False
fd3cd1b9-3bee-49e3-bb31-76860b08c4d8,3754220,2234,2,00:13:11.797,58,11,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Midfield,97.1,65.2,109.4,63.9,1.633195,True,,,,,,,True,12.368508,-0.10530013,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,97.1,65.2,109.4,63.9,False,False,False,False
d0611b3d-ee8b-469f-a68e-16457409850e,3754220,2235,2,00:13:13.431,58,13,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,109.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,63.9,,,False,False,False,False
11ee3ef9-4b13-473d-bb46-2e970a4af857,3754220,2236,2,00:13:13.431,58,13,43,Carry,122,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,109.4,63.9,111.5,64.6,0.199113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,63.9,111.5,64.6,False,False,False,False
4ad6a9fc-2087-45ed-aa90-3280daf1d550,3754220,2237,2,00:13:13.630,58,13,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,111.5,64.6,106.5,73.4,1.202622,False,,,,,,,True,10.121264,2.0874915,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,111.5,64.6,106.5,73.4,False,False,False,False
fd787231-d91e-4ebb-b3bb-a21573777789,3754220,2238,2,00:13:14.832,58,14,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,106.5,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,73.4,,,False,False,False,False
9b47dc80-6b11-413b-9123-55cf5c6e0130,3754220,2239,2,00:13:14.832,58,14,43,Carry,122,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,106.5,73.4,106.1,73.4,0.361708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,73.4,106.1,73.4,False,False,False,False
2bfcdc51-c207-49e0-844c-481a80ceede4,3754220,2240,2,00:13:15.194,58,15,30,Pass,122,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,106.1,73.4,107.2,41.9,1.495332,False,,,,,,,True,31.519201,-1.5358899,Low Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,106.1,73.4,107.2,41.9,False,True,False,False
30cfc61b-caf0-4d3c-8ace-d6fafbf068da,3754220,2241,2,00:13:16.457,58,16,17,Pressure,122,24,Liverpool,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,11.5,38.8,,,1.044293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,38.8,,,False,False,False,False
88fc4af1-7860-46b3-b953-525590c264b2,3754220,2242,2,00:13:16.689,58,16,42,Ball Receipt*,122,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,107.2,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.9,,,False,False,False,False
2475e369-e9f9-491c-ad00-ccf9b9ea089d,3754220,2243,2,00:13:16.689,58,16,43,Carry,122,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,107.2,41.9,99.1,32.9,2.407708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.9,99.1,32.9,False,False,False,False
96783755-6ff0-4b4f-8076-9ed1b2439b4e,3754220,2244,2,00:13:17.302,58,17,17,Pressure,122,24,Liverpool,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,13.1,41.9,,,0.31939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,41.9,,,False,False,False,False
172025bc-7215-4410-888b-7365efe80a31,3754220,2245,2,00:13:18.704,58,18,17,Pressure,122,24,Liverpool,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,21.0,44.7,,,0.392772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,44.7,,,False,False,False,False
b9aa5e01-42e8-4691-9b2f-fb3b00a9a633,3754220,2246,2,00:13:19.097,58,19,3,Dispossessed,122,24,Liverpool,From Throw In,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,99.1,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,32.9,,,False,False,False,True
888b6000-6d72-4d65-9e59-a3b7d9067407,3754220,2247,2,00:13:19.097,58,19,4,Duel,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,21.0,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,47.2,,,False,False,False,False
9278b580-a2e3-45a8-8faa-be6a61ab65e9,3754220,2248,2,00:13:19.971,58,19,2,Ball Recovery,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,22.0,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,55.4,,,False,False,False,False
6901b233-d6f7-4c91-8338-bf3cfdd858fc,3754220,2249,2,00:13:19.971,58,19,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,22.0,55.4,33.3,58.3,2.395191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,55.4,33.3,58.3,False,False,False,False
23ff82ed-7e45-40c1-b161-2ec20ffb79f6,3754220,2250,2,00:13:22.366,58,22,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,33.3,58.3,49.3,53.6,0.949226,False,,,,,,,True,16.676031,-0.28571305,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,33.3,58.3,49.3,53.6,False,False,False,False
bc7c9a59-9e68-46db-bfab-07aca1845d9a,3754220,2251,2,00:13:23.316,58,23,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,49.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,53.6,,,False,False,False,False
c9e12ce6-4c4d-4b3a-a354-ab4d3b9504df,3754220,2252,2,00:13:23.316,58,23,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,49.3,53.6,74.2,71.2,4.317194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,53.6,74.2,71.2,False,False,False,False
ef79c99e-785d-4b2c-af3e-c3442166adcd,3754220,2253,2,00:13:27.633,58,27,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,74.2,71.2,84.7,76.6,0.735689,False,,,,,,,True,11.807201,0.47501075,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,74.2,71.2,84.7,76.6,False,False,True,False
1b37c7b3-a8c0-402f-a273-fbe33cb2fc59,3754220,2254,2,00:13:28.369,58,28,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,84.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,76.6,,,False,False,False,False
6c79d6ad-5a29-4555-8df1-90e7c5101a97,3754220,2255,2,00:13:28.369,58,28,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,84.7,76.6,85.3,76.0,1.78242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,76.6,85.3,76.0,False,False,False,False
d9982cc4-6160-48f8-bc50-741478ee1002,3754220,2256,2,00:13:30.151,58,30,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,85.3,76.0,78.9,44.5,1.429842,False,,,,,,,True,32.143585,-1.7712425,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,85.3,76.0,78.9,44.5,False,False,False,False
46e1afde-4629-423c-a3b2-f1613b7f76b4,3754220,2257,2,00:13:31.581,58,31,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,78.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,44.5,,,False,False,False,False
f6ddd8e3-38a5-4d7c-8c87-46477c7a50a6,3754220,2258,2,00:13:31.581,58,31,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,78.9,44.5,77.9,40.4,1.286974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,44.5,77.9,40.4,False,False,False,False
f2917490-4d65-4147-a00f-9053054b3a52,3754220,2259,2,00:13:32.868,58,32,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,77.9,40.4,84.3,9.0,2.336236,False,,,,,,,True,32.045593,-1.3697288,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,77.9,40.4,84.3,9.0,False,False,True,False
c01c06e1-de1c-4d06-b9dc-b96acd27e5e8,3754220,2260,2,00:13:35.204,58,35,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,84.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,9.0,,,False,False,False,False
7a7d53c7-46af-4638-bc14-bc45162f6ba9,3754220,2261,2,00:13:35.204,58,35,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,84.3,9.0,87.1,7.9,1.484993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,9.0,87.1,7.9,False,False,False,False
d4711636-84d4-44c1-a4e6-12cff8ee2244,3754220,2262,2,00:13:36.689,58,36,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,87.1,7.9,87.1,19.2,0.906127,False,,,,,,,True,11.3,1.5707964,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,87.1,7.9,87.1,19.2,False,False,False,False
e781dfa0-81f2-4175-87f6-7a6932eb9bd5,3754220,2263,2,00:13:37.391,58,37,17,Pressure,123,31,Crystal Palace,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,36.9,61.1,,,0.481591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,61.1,,,False,False,False,False
28f76959-a5c6-4a04-8d71-3623fb608f11,3754220,2264,2,00:13:37.595,58,37,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,87.1,19.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,19.2,,,False,False,False,False
06987d13-07de-47ac-9f4d-def373d35358,3754220,2265,2,00:13:37.595,58,37,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,87.1,19.2,87.5,14.1,1.378653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,19.2,87.5,14.1,False,False,False,False
1534e29c-e9d5-4b2f-9b52-d6f3895af456,3754220,2266,2,00:13:38.974,58,38,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,87.5,14.1,74.8,16.2,1.020204,False,,,,,,,True,12.872451,2.9777212,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,87.5,14.1,74.8,16.2,False,False,False,False
211ad122-8c26-497e-8b73-a6e029c7cbf6,3754220,2267,2,00:13:39.994,58,39,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,74.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,16.2,,,False,False,False,False
438947bf-d262-4dde-9059-17d45ca7ad9d,3754220,2268,2,00:13:39.994,58,39,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,74.8,16.2,75.4,29.3,1.060757,False,,,,,,,True,13.113733,1.5250268,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,74.8,16.2,75.4,29.3,False,False,False,False
1de01f1d-aec7-4523-b943-3bd1a92ffbe2,3754220,2269,2,00:13:41.055,58,41,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,75.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,29.3,,,False,False,False,False
dfec746a-d337-4896-99a5-b3eae96dbeb3,3754220,2270,2,00:13:41.055,58,41,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,74.8,27.5,56.1,23.2,1.603011,False,,,,,,,True,19.188017,-2.915575,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,74.8,27.5,56.1,23.2,False,False,False,False
1648fbfc-e06b-44d0-8ce4-405465b8b11b,3754220,2271,2,00:13:42.658,58,42,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,56.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,23.2,,,False,False,False,False
21ea7b21-2542-46bb-b90c-d13413e56769,3754220,2272,2,00:13:42.658,58,42,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,56.1,23.2,56.1,22.9,1.085216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,23.2,56.1,22.9,False,False,False,False
9a14d24f-5a2d-4d70-93e1-ace38d3dea11,3754220,2273,2,00:13:43.743,58,43,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,56.1,22.9,85.9,4.2,1.502793,False,,,,,,,True,35.18139,-0.5604071,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,56.1,22.9,85.9,4.2,False,True,True,False
d85b1e76-4b69-43e9-8b64-4c7dfa165541,3754220,2274,2,00:13:45.246,58,45,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,85.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,4.2,,,False,False,False,False
b9798371-6374-4fc1-8c8c-b2fdcd43eadb,3754220,2275,2,00:13:45.246,58,45,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,85.9,4.2,81.6,3.6,1.52004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,4.2,81.6,3.6,False,False,False,False
398a78ad-9aa3-4630-832a-34dca229723b,3754220,2276,2,00:13:46.041,58,46,17,Pressure,123,31,Crystal Palace,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,36.0,72.6,,,0.884611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,72.6,,,False,False,False,False
0389e4af-8492-46cc-9463-a5d1957df640,3754220,2277,2,00:13:46.766,58,46,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,81.6,3.6,72.5,5.7,0.869105,True,,,,,,,True,9.339165,2.9147937,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,81.6,3.6,72.5,5.7,False,False,False,False
a4e0f18d-4815-476e-9af8-c8a0bf63d4e5,3754220,2278,2,00:13:47.635,58,47,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,72.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,5.7,,,False,False,False,False
8ec80aed-763f-4869-a123-e593bcc137cb,3754220,2279,2,00:13:47.635,58,47,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,72.5,5.7,90.6,24.2,1.613904,False,,,,,,,True,25.881653,0.7963267,Low Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,72.5,5.7,90.6,24.2,False,True,True,False
8a7297c7-358e-493a-bb43-64f1c526e2fa,3754220,2280,2,00:13:49.249,58,49,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,90.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.2,,,False,False,False,False
51185341-c1dd-435e-8ac6-01edb747cce4,3754220,2281,2,00:13:49.249,58,49,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,90.6,24.2,106.0,23.8,5.340513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.2,106.0,23.8,True,False,False,False
55b8a5ea-6c42-47c3-9ec7-0a4a0203da88,3754220,2282,2,00:13:49.649,58,49,17,Pressure,123,31,Crystal Palace,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,25.6,60.0,,,0.777171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,60.0,,,False,False,False,False
a58bf0cb-c61a-44c0-998b-1feacaf2b076,3754220,2283,2,00:13:54.589,58,54,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,106.0,23.8,98.2,30.1,1.027859,False,,,,,,,True,10.026465,2.462179,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,106.0,23.8,98.2,30.1,False,False,False,False
83dbc531-ca1b-403d-9c84-0c94370de578,3754220,2284,2,00:13:55.617,58,55,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,98.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,30.1,,,False,False,False,False
6bc88f55-035b-4aa1-849c-1e3e9131572b,3754220,2285,2,00:13:55.617,58,55,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,98.2,30.1,97.2,30.1,0.957064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,30.1,97.2,30.1,False,False,False,False
da8ead93-e916-4281-80a1-6bd77de6467c,3754220,2286,2,00:13:56.574,58,56,30,Pass,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,97.2,30.1,99.7,57.3,1.675845,False,,,,,,,True,27.314648,1.4791421,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,97.2,30.1,99.7,57.3,False,False,False,False
d41c0af6-2e55-48ee-be33-b7a0baa1d764,3754220,2287,2,00:13:58.250,58,58,42,Ball Receipt*,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,99.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.3,,,False,False,False,False
3944289a-d02c-4129-a76f-672620c986c7,3754220,2288,2,00:13:58.250,58,58,43,Carry,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,99.7,57.3,114.1,60.1,6.619934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,57.3,114.1,60.1,False,False,False,False
a2aa822f-da76-4b76-88f0-70ca6d5ef153,3754220,2289,2,00:14:02.776,59,2,17,Pressure,123,31,Crystal Palace,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,11.2,22.8,,,1.982828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,22.8,,,False,False,False,False
33bca1cd-c7e7-4866-9e5f-2074814c7319,3754220,2290,2,00:14:04.870,59,4,38,Miscontrol,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,114.1,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,60.1,,,False,False,False,True
b0673885-c9ed-4db1-91f5-d380b5000c80,3754220,2291,2,00:14:05.705,59,5,17,Pressure,123,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,115.7,58.3,,,0.488893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,58.3,,,False,False,False,False
734dc682-6a9d-416a-a885-5ba0ca7f0485,3754220,2292,2,00:14:05.928,59,5,30,Pass,124,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,2.3,24.9,20.0,24.7,1.236073,True,,,,,,,True,17.70113,-0.0112989545,Low Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,2.3,24.9,20.0,24.7,False,False,False,False
5e26f308-619f-4723-bee2-924f0ed35666,3754220,2293,2,00:14:07.164,59,7,42,Ball Receipt*,124,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,20.0,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,24.7,,,False,False,False,False
897850d0-bcd6-4013-9f69-d1f0df39faa0,3754220,2294,2,00:14:07.164,59,7,43,Carry,124,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,20.0,24.7,20.4,24.7,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,24.7,20.4,24.7,False,False,False,False
