event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b2de8d7-521e-47a6-a594-80ca07c338f5,3829500,2109,2,00:07:04.345,52,4,17,Pressure,109,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,68.3,23.1,,,0.880708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.1,,,False,False,False,False
a6ddb60c-d402-4cab-860b-6bd98a9332f6,3829500,2110,2,00:07:05.369,52,5,3,Dispossessed,109,147,Marseille,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,47.8,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,54.7,,,False,False,False,True
a9da5568-d2e2-4633-9beb-23a839ca76ad,3829500,2111,2,00:07:05.369,52,5,4,Duel,109,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,72.3,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,25.4,,,False,False,False,False
d2136b74-121d-4ffd-8745-1bdd91a71344,3829500,2112,2,00:07:06.407,52,6,17,Pressure,109,147,Marseille,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.7,56.0,,,0.334334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,56.0,,,False,False,False,False
f1cb8f4b-9359-4c12-a3a2-ca918071bcd2,3829500,2113,2,00:07:06.643,52,6,30,Pass,109,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,85.4,25.2,84.8,21.6,0.495613,True,,,,,,,True,3.6496575,-1.735945,Ground Pass,Recovery,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,85.4,25.2,84.8,21.6,False,False,False,False
b01223b6-8642-4da0-ba95-a8308c9eb5e7,3829500,2114,2,00:07:07.139,52,7,42,Ball Receipt*,109,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,84.8,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,21.6,,,False,False,False,False
61b01e45-ba32-43d4-8044-eee90bcd7c9b,3829500,2115,2,00:07:07.139,52,7,43,Carry,109,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,84.8,21.6,83.9,18.8,0.125768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,21.6,83.9,18.8,False,False,False,False
ecbddbdf-05c0-4f30-aa73-4f4c18fd2c0a,3829500,2116,2,00:07:07.265,52,7,38,Miscontrol,109,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,83.9,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.8,,,False,False,False,True
38c9f627-e037-4c89-b32d-d08261fbc599,3829500,2117,2,00:07:07.891,52,7,30,Pass,109,147,Marseille,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,36.2,66.3,10.0,45.5,2.534607,False,,,,,,,True,33.452652,-2.4705865,High Pass,Recovery,4440.0,Kevin Trapp,False,False,left_to_right,False,36.2,66.3,10.0,45.5,False,False,False,False
93b7da1a-7430-4a95-b20c-3d43a50842dd,3829500,2118,2,00:07:10.426,52,10,42,Ball Receipt*,109,147,Marseille,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,45.5,,,False,False,False,False
367e0abe-50f9-4db7-a6f9-8daec922e2c4,3829500,2119,2,00:07:10.426,52,10,43,Carry,109,147,Marseille,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,45.5,10.0,45.5,1.13574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,45.5,10.0,45.5,False,False,False,False
a3975145-7ed9-445e-b1fb-808d3fd2d49f,3829500,2120,2,00:07:11.562,52,11,30,Pass,109,147,Marseille,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,10.0,45.5,79.7,42.0,4.009496,False,,,,,,Incomplete,False,69.78782,-0.050173067,High Pass,,,,False,False,left_to_right,False,10.0,45.5,79.7,42.0,False,True,False,True
7035407d-f34a-4121-84f7-a4215d280cf7,3829500,2121,2,00:07:15.571,52,15,2,Ball Recovery,109,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,40.4,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,38.1,,,False,False,False,False
cbc49bf8-5fd6-4ec1-ac04-b20c402df985,3829500,2122,2,00:07:15.571,52,15,43,Carry,109,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,40.4,38.1,42.8,39.0,0.616009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,38.1,42.8,39.0,False,False,False,False
e65b144e-86a0-4824-8132-7fb0cb1d00b4,3829500,2123,2,00:07:15.903,52,15,17,Pressure,109,147,Marseille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,75.4,41.0,,,0.477698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,41.0,,,False,False,False,False
2b89b3e3-d039-49fb-bf54-72788a9c4b43,3829500,2124,2,00:07:16.187,52,16,30,Pass,109,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,42.8,39.0,60.9,72.3,1.908738,True,,,,,,,True,37.901188,1.0729235,High Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,42.8,39.0,60.9,72.3,False,False,False,False
ad01a58a-076e-4886-9ca7-f42bb683225b,3829500,2125,2,00:07:18.096,52,18,42,Ball Receipt*,109,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,60.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,72.3,,,False,False,False,False
35a84e21-9353-4806-a3d4-2bd037543e6d,3829500,2126,2,00:07:18.096,52,18,43,Carry,109,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,60.9,72.3,69.5,71.8,2.611352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,72.3,69.5,71.8,False,False,False,False
65488c0a-3850-479e-b80c-9614bcba6329,3829500,2127,2,00:07:20.231,52,20,17,Pressure,109,147,Marseille,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,56.2,7.2,,,0.622265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,7.2,,,False,False,False,False
c5e5ed5d-d481-48a8-ae3b-cff2f2c933e5,3829500,2128,2,00:07:20.707,52,20,30,Pass,109,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,69.5,71.8,99.0,74.6,2.635416,True,,,,,,,True,29.632584,0.094631754,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,69.5,71.8,99.0,74.6,False,True,True,False
f133e2ff-ddf4-4ec5-8bfe-b07f2a87e0e3,3829500,2129,2,00:07:23.343,52,23,42,Ball Receipt*,109,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,99.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.6,,,False,False,False,False
200fef09-a681-4ff9-9cac-13203994cb92,3829500,2130,2,00:07:23.343,52,23,43,Carry,109,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,99.0,74.6,99.7,75.1,4.498951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.6,99.7,75.1,False,False,False,False
b66b6dfc-ac8e-40d7-8c19-f0668304f27e,3829500,2131,2,00:07:26.757,52,26,17,Pressure,109,147,Marseille,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,13.9,3.1,,,1.085074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,3.1,,,False,False,False,False
488947c3-7b63-4d8c-b4f3-dda62625fa79,3829500,2132,2,00:07:27.842,52,27,14,Dribble,109,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,99.7,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,75.1,,,False,False,False,False
f3883c94-5db1-4050-95f3-0a0b9b0c77aa,3829500,2133,2,00:07:27.842,52,27,4,Duel,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,20.4,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,5.0,,,False,False,False,False
68a84e66-4fa7-40e1-a8a5-e8e9e926198e,3829500,2134,2,00:07:27.842,52,27,43,Carry,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,20.4,5.0,20.4,5.8,0.939698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,5.0,20.4,5.8,False,False,False,False
353435f8-828f-4a08-8213-5fb411e22fdf,3829500,2135,2,00:07:28.781,52,28,30,Pass,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,20.4,5.8,31.5,5.0,0.838155,False,,,,,,,True,11.128792,-0.07194767,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,20.4,5.8,31.5,5.0,False,False,False,False
4758178c-e512-4b93-9fae-52e4eba7a9a7,3829500,2136,2,00:07:29.620,52,29,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,31.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,5.0,,,False,False,False,False
eefe6b65-1507-4ffb-af34-0f84b2e9c95d,3829500,2137,2,00:07:29.620,52,29,43,Carry,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,31.5,5.0,31.5,5.0,0.657238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,5.0,31.5,5.0,False,False,False,False
dfde4adf-7187-4507-899a-a611e082c71b,3829500,2138,2,00:07:30.277,52,30,30,Pass,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,31.5,5.0,48.4,6.9,1.140185,False,,,,,,,True,17.00647,0.11195592,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,31.5,5.0,48.4,6.9,False,False,False,False
37e6199c-e1d7-41f4-8513-74f1d586a153,3829500,2139,2,00:07:31.417,52,31,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,6.9,,,False,False,False,False
8a8867eb-4a42-4389-a88f-bed979eb4b7c,3829500,2140,2,00:07:31.417,52,31,43,Carry,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.4,6.9,74.8,10.0,6.235007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,6.9,74.8,10.0,True,False,False,False
c3818d28-7b14-4647-8eab-ec02282c0371,3829500,2141,2,00:07:33.370,52,33,17,Pressure,110,131,Paris Saint-Germain,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,68.6,65.7,,,2.288608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,65.7,,,False,False,False,False
ca8300b4-60fa-488e-adfc-7a4dd3386d87,3829500,2142,2,00:07:36.926,52,36,17,Pressure,110,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,49.5,72.9,,,0.753781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.9,,,False,False,False,False
515d15e2-528c-4b92-a629-731070bd673e,3829500,2143,2,00:07:37.652,52,37,30,Pass,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,74.8,10.0,66.2,14.1,1.381786,True,,,,,,,True,9.527329,2.6967223,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,74.8,10.0,66.2,14.1,False,False,False,False
6ac85db0-f042-42d4-9b59-26d5ef227e73,3829500,2144,2,00:07:38.544,52,38,17,Pressure,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,47.9,65.7,,,0.578807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,65.7,,,False,False,False,False
3ab5c495-d4ad-4e04-adc2-def261c77bd0,3829500,2145,2,00:07:39.034,52,39,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,66.2,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,14.1,,,False,False,False,False
6b8a9906-afc5-4584-907d-c57b752bf7fb,3829500,2146,2,00:07:39.034,52,39,30,Pass,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,66.7,14.4,59.7,32.5,1.724675,True,,,,,,,True,19.406443,1.9398199,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,66.7,14.4,59.7,32.5,False,False,False,False
bcfbd182-49e4-4980-a41d-661d81810ce1,3829500,2147,2,00:07:40.759,52,40,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,59.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,32.5,,,False,False,False,False
c201aa68-0e56-4fa6-be91-2f2eb5420e02,3829500,2148,2,00:07:40.759,52,40,30,Pass,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,61.7,31.3,52.5,25.8,1.034382,False,,,,,,,True,10.718676,-2.6027732,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,61.7,31.3,52.5,25.8,False,False,False,False
c0bf6075-5e72-4888-9e26-dc20fc0f0712,3829500,2149,2,00:07:41.741,52,41,17,Pressure,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,63.9,54.3,,,0.460079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,54.3,,,False,False,False,False
fba978ef-d1bd-4d82-b62a-47ed95f0076d,3829500,2150,2,00:07:41.793,52,41,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,52.5,25.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,25.8,,,False,False,False,False
902c1406-3c94-41c3-b2c7-caaf790813eb,3829500,2151,2,00:07:41.793,52,41,43,Carry,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,52.5,25.8,59.8,24.7,0.364075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,25.8,59.8,24.7,False,False,False,False
91228ecb-1c6e-4371-b2ad-4186d63a8152,3829500,2152,2,00:07:42.157,52,42,30,Pass,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,59.8,24.7,65.6,15.0,0.913523,True,,,,,,,True,11.30177,-1.0318943,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,59.8,24.7,65.6,15.0,False,False,False,False
5c93f729-3d35-4a98-8a73-376c3b262754,3829500,2153,2,00:07:43.071,52,43,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,65.6,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,15.0,,,False,False,False,False
fa44f4aa-90fd-49f8-a1f4-b3884344bef7,3829500,2154,2,00:07:43.071,52,43,43,Carry,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,65.6,15.0,68.9,11.7,1.798898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,15.0,68.9,11.7,False,False,False,False
23cd22d3-57f6-49d5-bfe0-1155a9dc2807,3829500,2155,2,00:07:43.539,52,43,17,Pressure,110,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,53.3,63.8,,,1.563491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,63.8,,,False,False,False,False
9fdceed1-b625-468c-90b5-6ebe9ccd0b9f,3829500,2156,2,00:07:44.869,52,44,38,Miscontrol,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,68.9,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.7,,,False,False,False,True
38073221-0c24-450d-a811-bfe672b1c6cd,3829500,2157,2,00:07:46.046,52,46,2,Ball Recovery,110,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,50.8,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.6,,,False,False,False,False
fea10389-17a4-4868-924a-a3143639c772,3829500,2158,2,00:07:46.046,52,46,43,Carry,110,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,50.8,66.6,55.8,66.5,1.674622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.6,55.8,66.5,False,False,False,False
504d9dac-41c6-4951-99d3-4816118743f6,3829500,2159,2,00:07:47.720,52,47,30,Pass,110,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,55.8,66.5,69.2,62.7,0.76265,False,,,,,,,True,13.928389,-0.27632728,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,55.8,66.5,69.2,62.7,False,False,False,False
cedce6a6-1eb0-42c9-8628-39be921d2c04,3829500,2160,2,00:07:48.483,52,48,42,Ball Receipt*,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.2,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,62.7,,,False,False,False,False
510e6e52-aad6-4b27-952b-5ff940cf5ba4,3829500,2161,2,00:07:48.483,52,48,43,Carry,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.2,62.7,76.1,66.0,2.987891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,62.7,76.1,66.0,False,False,False,False
d72c1a47-148a-4515-b280-4dad004a0264,3829500,2162,2,00:07:48.538,52,48,17,Pressure,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,50.9,20.8,,,0.700292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,20.8,,,False,False,False,False
8964bb94-5900-417b-a33a-b7677babab56,3829500,2163,2,00:07:50.615,52,50,17,Pressure,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,44.0,14.1,,,0.855607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.1,,,False,False,False,False
705be174-be14-4438-9627-8eb0276b059b,3829500,2164,2,00:07:51.471,52,51,3,Dispossessed,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,76.1,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,66.0,,,False,False,False,True
dbca9811-8a1d-4dd9-ab7d-b958602933e6,3829500,2165,2,00:07:51.471,52,51,4,Duel,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,44.0,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.1,,,False,False,False,False
38bc9087-728f-48d9-a53c-1229d86d6eac,3829500,2166,2,00:07:51.975,52,51,17,Pressure,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,76.1,62.9,,,0.990639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,62.9,,,False,False,False,False
8eae14ef-d562-4f39-b053-c67ebafad157,3829500,2167,2,00:07:52.994,52,52,22,Foul Committed,110,131,Paris Saint-Germain,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,70.3,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,59.3,,,False,False,False,False
545fe7e1-06ad-4db5-b33c-42f235102e33,3829500,2168,2,00:07:52.994,52,52,21,Foul Won,110,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,49.8,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,20.8,,,False,False,False,False
c98d04ba-17e6-4565-bfae-5bd2ae04e213,3829500,2169,2,00:08:07.009,53,7,30,Pass,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.2,23.8,47.2,33.6,1.408929,False,,,,,,,True,10.584895,1.9583201,Ground Pass,Free Kick,3166.0,Marco Verratti,False,False,left_to_right,False,51.2,23.8,47.2,33.6,False,False,False,False
6379775e-658a-4d97-9d47-78bf8c973a6a,3829500,2170,2,00:08:08.418,53,8,42,Ball Receipt*,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,47.2,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,33.6,,,False,False,False,False
cd3858a8-ac78-4299-9a90-ebab9717daaa,3829500,2171,2,00:08:08.418,53,8,43,Carry,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,47.2,33.6,47.2,33.6,1.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,33.6,47.2,33.6,False,False,False,False
7415f607-a0d5-46dc-a25b-793820ff8f87,3829500,2172,2,00:08:09.458,53,9,30,Pass,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,47.2,33.6,65.4,57.0,1.198758,False,,,,,,,True,29.644562,0.90975314,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,47.2,33.6,65.4,57.0,False,False,False,False
148cd2c9-dd09-4d9f-8c36-d75e82103bd2,3829500,2173,2,00:08:10.657,53,10,42,Ball Receipt*,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.4,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,57.0,,,False,False,False,False
9887c459-bb15-4b3d-a85d-07d635a64568,3829500,2174,2,00:08:10.657,53,10,43,Carry,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,65.4,57.0,67.5,64.9,0.069011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,57.0,67.5,64.9,False,False,False,False
7dcbd0ad-852a-49b5-8387-c6cc5da8f757,3829500,2175,2,00:08:10.726,53,10,30,Pass,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,67.5,64.9,52.6,70.2,2.35744,False,,,,,,,True,15.81455,2.7998447,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,67.5,64.9,52.6,70.2,False,False,False,False
d41a56b9-6433-4384-969c-b86a37373d99,3829500,2176,2,00:08:13.083,53,13,42,Ball Receipt*,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,52.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,70.2,,,False,False,False,False
cbc19e44-2aac-448b-ad87-e78f9b0e8eca,3829500,2177,2,00:08:13.083,53,13,43,Carry,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,52.6,70.2,54.5,70.2,0.789549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,70.2,54.5,70.2,False,False,False,False
8d2c9555-6225-4eca-b5ad-f941aa4982bb,3829500,2178,2,00:08:13.873,53,13,30,Pass,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,54.5,70.2,61.5,59.4,0.959999,False,,,,,,,True,12.87012,-0.995724,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,54.5,70.2,61.5,59.4,False,False,False,False
ca687075-6d32-4678-895d-817dc096ca5a,3829500,2179,2,00:08:14.833,53,14,42,Ball Receipt*,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,61.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,59.4,,,False,False,False,False
5ca99cd4-fb91-4603-bdef-2171de8c268a,3829500,2180,2,00:08:14.833,53,14,43,Carry,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,61.5,59.4,61.5,59.4,1.185944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,59.4,61.5,59.4,False,False,False,False
5e3ac0a3-4157-4313-9a48-04b43dc038ca,3829500,2181,2,00:08:16.019,53,16,30,Pass,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,61.5,59.4,79.2,46.1,1.276184,False,,,,,,,True,22.140009,-0.6444045,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,61.5,59.4,79.2,46.1,False,True,False,False
7c47463e-71e2-4664-b4c5-6ece27a6a514,3829500,2182,2,00:08:17.295,53,17,42,Ball Receipt*,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,79.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,46.1,,,False,False,False,False
b67a6d64-f2d1-43c7-abd1-551fec4fcfec,3829500,2183,2,00:08:17.295,53,17,30,Pass,111,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,77.2,47.4,70.9,78.8,1.715668,False,,,,,,Out,False,32.025772,1.7688043,Low Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,77.2,47.4,70.9,78.8,False,False,False,True
