event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
efba43fb-1eb8-47ff-9d68-22f55179f962,3754068,1147,1,00:32:01.929,32,1,30,Pass,70,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,111.3,78.2,114.5,73.7,0.161444,True,,,,,,Incomplete,False,5.5217752,-0.9526521,High Pass,,,,False,False,left_to_right,False,111.3,78.2,114.5,73.7,False,False,False,True
85e5b21e-6eaf-45cc-bb5a-2c63d4b46c0a,3754068,1148,1,00:32:02.090,32,2,6,Block,70,27,West Bromwich Albion,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,5.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,6.4,,,False,False,False,False
6f4f1dc2-b5f4-4bf5-a09b-ca942a250cdb,3754068,1149,1,00:32:27.414,32,27,30,Pass,71,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,108.5,80.0,117.0,72.9,1.840959,False,,,,,,,True,11.075197,-0.69589436,Low Pass,Throw-in,3514.0,James McClean,False,False,left_to_right,False,108.5,80.0,117.0,72.9,False,False,False,False
ac3671aa-1c7c-4322-83e8-ecd98b9b74c5,3754068,1150,1,00:32:29.255,32,29,42,Ball Receipt*,71,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,117.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,72.9,,,False,False,False,False
fb820d45-3bb2-436a-9ba0-ee19e1941cda,3754068,1151,1,00:32:29.255,32,29,30,Pass,71,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,115.8,72.5,109.3,77.8,1.19545,False,,,,,,,True,8.386894,2.457541,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,115.8,72.5,109.3,77.8,False,False,False,False
cf584eb0-d249-46b5-ad07-2f25d54fd7f0,3754068,1152,1,00:32:29.958,32,29,17,Pressure,71,27,West Bromwich Albion,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,6.9,5.1,,,0.49781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,5.1,,,False,False,False,False
6ce20be6-43ee-429a-b9c2-e8f0e8ae1b30,3754068,1153,1,00:32:30.450,32,30,42,Ball Receipt*,71,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.3,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,77.8,,,False,False,False,False
d2b1b5c4-8c44-4833-be18-6b6bc157f249,3754068,1154,1,00:32:30.450,32,30,30,Pass,71,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,110.4,78.9,105.9,34.0,3.255128,True,,,,,,Incomplete,False,45.12494,-1.6706855,High Pass,,,,False,False,left_to_right,False,110.4,78.9,105.9,34.0,False,True,False,True
105e1137-6ae6-46cd-a791-482e0a1434ef,3754068,1155,1,00:32:33.705,32,33,4,Duel,71,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,105.9,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,34.0,,,False,False,False,False
1c7901a9-053c-4fc1-8a18-a7a7a97cded4,3754068,1156,1,00:32:33.705,32,33,9,Clearance,71,27,West Bromwich Albion,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,14.2,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,46.1,,,False,False,False,False
7f27df12-3256-4d81-9b89-b6c0115fb00c,3754068,1157,1,00:32:38.147,32,38,2,Ball Recovery,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,31.5,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,70.1,,,False,False,False,False
9761a459-470b-4112-a369-3041ad2e7d8f,3754068,1158,1,00:32:38.147,32,38,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,31.5,70.1,54.8,72.7,3.1667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,70.1,54.8,72.7,False,False,False,False
fdc4e164-a3b3-4bd7-9db9-8a2879f17f0e,3754068,1159,1,00:32:39.089,32,39,17,Pressure,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,80.3,8.3,,,1.440154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,8.3,,,False,False,False,False
9d25987e-7033-412f-851a-bd81959b7456,3754068,1160,1,00:32:41.314,32,41,22,Foul Committed,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,65.3,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.4,,,False,False,False,False
900213ea-f6ba-4570-902c-075eb4ff88c3,3754068,1161,1,00:32:41.314,32,41,21,Foul Won,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,54.8,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.7,,,False,False,False,False
50ddd350-761b-46a1-8df5-34c08363c53e,3754068,1162,1,00:32:43.715,32,43,2,Ball Recovery,72,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,63.4,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.7,,,False,False,False,False
b44670b6-b115-4ee7-bfad-55684e1dd937,3754068,1163,1,00:32:43.715,32,43,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,63.4,66.7,96.1,56.0,5.708619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.7,96.1,56.0,True,False,False,False
d872a017-7d67-44df-89d5-e1256dd30832,3754068,1164,1,00:32:49.424,32,49,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,96.1,56.0,102.9,70.5,1.249013,False,,,,,,,True,16.015305,1.1322831,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,96.1,56.0,102.9,70.5,False,False,False,False
9eb8fe62-388e-4e42-99df-b90f39866e29,3754068,1165,1,00:32:50.673,32,50,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,102.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,70.5,,,False,False,False,False
11701a16-e92a-4f19-af58-fb222431a317,3754068,1166,1,00:32:50.673,32,50,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,102.9,70.5,108.5,66.9,4.855502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,70.5,108.5,66.9,False,False,False,False
42879005-9022-4916-9be1-357860839f0d,3754068,1167,1,00:32:55.528,32,55,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,108.5,66.9,108.3,27.5,1.895592,False,,,,,,Incomplete,False,39.40051,-1.5758724,High Pass,,,,False,False,left_to_right,False,108.5,66.9,108.3,27.5,False,True,False,True
11740839-2a2c-4860-8798-22723007858f,3754068,1168,1,00:32:57.424,32,57,9,Clearance,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,11.8,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,52.6,,,False,False,False,False
8bed39ae-fda5-4f78-a003-b7865c70a38f,3754068,1169,1,00:33:00.214,33,0,4,Duel,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,13.5,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,54.1,,,False,False,False,False
ea1f303c-7001-4ea8-ab8d-73c664ae0de3,3754068,1170,1,00:33:00.214,33,0,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,106.6,26.0,88.4,8.1,3.171679,True,,,,,,,True,25.527435,-2.3645046,High Pass,Recovery,9638.0,Jack Grealish,True,False,left_to_right,False,106.6,26.0,88.4,8.1,False,False,False,False
f8a1a2ac-634e-4306-9274-a7041cdc34be,3754068,1171,1,00:33:03.386,33,3,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,88.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,8.1,,,False,False,False,False
7e1cae1e-d8d5-42a6-9488-84205e4a4ac9,3754068,1172,1,00:33:03.386,33,3,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,88.4,8.1,95.9,9.1,4.726404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,8.1,95.9,9.1,False,False,False,False
7d93467f-e971-4a73-a809-a27c6f140b24,3754068,1173,1,00:33:07.066,33,7,17,Pressure,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,21.9,70.8,,,0.911823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,70.8,,,False,False,False,False
9d7f62ed-26ab-4224-8557-99266c42d590,3754068,1174,1,00:33:08.112,33,8,39,Dribbled Past,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,24.2,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,71.0,,,False,False,False,False
3ada1227-b63a-4ddd-adf6-98caa78d631a,3754068,1175,1,00:33:08.112,33,8,14,Dribble,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,95.9,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,9.1,,,False,False,False,False
dfc9f221-84f2-42ea-9349-435d7d85addf,3754068,1176,1,00:33:08.112,33,8,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,95.9,9.1,99.7,26.9,4.293021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,9.1,99.7,26.9,True,False,False,False
f28fc99f-1195-44fc-8f96-9d6088ec3071,3754068,1177,1,00:33:12.405,33,12,16,Shot,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,99.7,26.9,101.3,28.1,0.172384,False,0.025654212,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.7,26.9,101.3,28.1,False,False,False,False
ddcc4d1b-29f2-4a58-816d-f48cc686c0f1,3754068,1178,1,00:33:12.578,33,12,6,Block,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,18.8,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,52.0,,,False,False,False,False
08505609-19d4-4530-834a-2af49f077216,3754068,1179,1,00:33:12.658,33,12,23,Goal Keeper,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.3,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.7,,,False,False,False,False
5f39a421-aa3a-4644-9d61-85b9ec0e2a17,3754068,1180,1,00:33:14.255,33,14,2,Ball Recovery,72,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,87.8,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.5,,,False,False,False,False
cc4f8893-b6b0-4728-ac92-175ff3d558a8,3754068,1181,1,00:33:14.255,33,14,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,87.8,8.5,89.3,9.1,1.852064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.5,89.3,9.1,False,False,False,False
2b60d9dd-abe0-41c7-8467-d8828c744bcb,3754068,1182,1,00:33:16.107,33,16,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,89.3,9.1,85.2,37.2,1.533987,False,,,,,,,True,28.397535,1.7156814,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,True,False,left_to_right,False,89.3,9.1,85.2,37.2,False,False,False,False
e664ce17-98fa-4b0d-b073-9fae48d97c76,3754068,1183,1,00:33:17.641,33,17,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,85.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,37.2,,,False,False,False,False
aaa2897d-09b3-41d8-b93d-df94d149c023,3754068,1184,1,00:33:17.641,33,17,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,85.2,37.2,88.0,32.7,1.81813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,37.2,88.0,32.7,False,False,False,False
efd79ca8-15e5-4c0c-8acb-bd38a722675b,3754068,1185,1,00:33:19.459,33,19,16,Shot,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,88.0,32.7,92.6,33.5,0.102727,False,0.019192336,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.0,32.7,92.6,33.5,False,False,False,False
c84a9ac9-4923-4a02-8c63-b11e8fc1069c,3754068,1186,1,00:33:19.562,33,19,6,Block,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,27.5,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,46.6,,,False,False,False,False
325150ab-f60c-4428-805d-d41cb3233698,3754068,1187,1,00:33:19.824,33,19,23,Goal Keeper,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.7,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,40.8,,,False,False,False,False
8e70d62e-5588-4167-a615-f54ced0a1efb,3754068,1188,1,00:33:24.683,33,24,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,61.9,55.5,69.8,54.7,0.845505,False,,,,,,,True,7.940403,-0.10092179,Ground Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,61.9,55.5,69.8,54.7,False,False,False,False
6f49cffd-d782-4df6-957e-679bb1b0c379,3754068,1189,1,00:33:25.528,33,25,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.7,,,False,False,False,False
101efd8b-9bdf-48b0-be89-8feba5c75ed8,3754068,1190,1,00:33:25.528,33,25,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.8,54.7,69.6,54.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.7,69.6,54.7,False,False,False,False
ee0440eb-ae7b-4225-88e1-9a9f925fb09f,3754068,1191,1,00:33:25.568,33,25,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,69.6,54.7,26.8,30.7,3.291517,False,,,,,,,True,49.069748,-2.6305354,Low Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,69.6,54.7,26.8,30.7,False,False,False,False
7250ecf9-5e47-43ef-a1fa-758c99eefe65,3754068,1192,1,00:33:28.860,33,28,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,26.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,30.7,,,False,False,False,False
45aefa19-23cd-4a45-a9fe-d00ea9761d19,3754068,1193,1,00:33:28.860,33,28,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,29.4,30.7,44.6,22.2,2.096224,False,,,,,,,True,17.415224,-0.5098871,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,29.4,30.7,44.6,22.2,False,False,False,False
60c6bd18-e5e9-4430-8984-eda43ea4714e,3754068,1194,1,00:33:30.956,33,30,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,44.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.2,,,False,False,False,False
01077926-0a70-43b5-bd99-8ef3f382f024,3754068,1195,1,00:33:30.956,33,30,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,44.6,22.2,43.9,22.2,0.650603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.2,43.9,22.2,False,False,False,False
2463f2b7-2e6b-419b-b04e-e4015c48f1c4,3754068,1196,1,00:33:31.606,33,31,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,43.9,22.2,54.2,30.9,1.045539,False,,,,,,,True,13.482581,0.70138586,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,43.9,22.2,54.2,30.9,False,False,False,False
0936a51e-b0d7-4b09-8b4b-97d3640a1356,3754068,1197,1,00:33:32.652,33,32,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,54.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,30.9,,,False,False,False,False
9fefb89e-fae9-4724-b481-026244f8c549,3754068,1198,1,00:33:32.652,33,32,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,54.2,30.9,55.2,14.9,2.208234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,30.9,55.2,14.9,False,False,False,False
242718ec-2ead-4413-8f2f-ec01adf518de,3754068,1199,1,00:33:34.860,33,34,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,55.2,14.9,61.9,7.6,0.889646,False,,,,,,,True,9.908582,-0.82822907,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,55.2,14.9,61.9,7.6,False,False,False,False
5f22ecda-6e04-43c2-88a3-cee42287f6bc,3754068,1200,1,00:33:35.750,33,35,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,61.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,7.6,,,False,False,False,False
09c9ef6c-9330-4a61-8f7c-a3fb6cca11dd,3754068,1201,1,00:33:35.750,33,35,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,61.9,7.6,63.4,6.1,0.262802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,7.6,63.4,6.1,False,False,False,False
fa6bb453-0866-4e66-878f-bc7945b5d42d,3754068,1202,1,00:33:36.013,33,36,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,63.4,6.1,55.0,13.8,1.135507,False,,,,,,,True,11.395174,2.3996453,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,63.4,6.1,55.0,13.8,False,False,False,False
20036754-f9cd-4fb2-9602-c2955ffec8fe,3754068,1203,1,00:33:37.148,33,37,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,55.0,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.8,,,False,False,False,False
90a4a2af-1b0c-463c-ba50-c9626b670f0c,3754068,1204,1,00:33:37.148,33,37,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,55.0,13.8,57.0,15.3,0.279637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.8,57.0,15.3,False,False,False,False
fe5120c7-f09b-4d00-a5e6-260176080058,3754068,1205,1,00:33:37.428,33,37,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,57.0,15.3,65.1,23.5,1.018802,False,,,,,,,True,11.526057,0.79153305,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,57.0,15.3,65.1,23.5,False,False,False,False
918b407e-adc4-466c-9a69-7afd6217a36e,3754068,1206,1,00:33:38.447,33,38,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,65.1,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,23.5,,,False,False,False,False
3b0c7770-aa06-472e-b3e8-bbcf407eabe3,3754068,1207,1,00:33:38.447,33,38,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,65.1,23.5,63.4,10.2,1.943464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,23.5,63.4,10.2,False,False,False,False
ca6f8556-ee72-4300-9364-4acd6227348d,3754068,1208,1,00:33:40.390,33,40,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,63.4,10.2,72.6,6.1,0.661337,False,,,,,,,True,10.072239,-0.4192324,Low Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,63.4,10.2,72.6,6.1,False,False,False,False
2fe21c83-88ab-48c2-804b-39b70aae8b58,3754068,1209,1,00:33:41.051,33,41,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,72.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,6.1,,,False,False,False,False
ff888761-d9cd-4d32-bda6-ba59b3827ec5,3754068,1210,1,00:33:41.051,33,41,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,72.6,6.1,72.1,7.6,0.003016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,6.1,72.1,7.6,False,False,False,False
86d4de67-4b6e-4c04-a8e8-305278e86fd2,3754068,1211,1,00:33:41.054,33,41,30,Pass,72,59,Aston Villa,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,72.1,7.6,73.4,4.4,1.325157,False,,,,,,,True,3.4539833,-1.1849136,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,72.1,7.6,73.4,4.4,False,False,False,False
e605d6af-20ab-40c8-920e-8a1747f6c179,3754068,1212,1,00:33:42.312,33,42,17,Pressure,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,46.5,74.8,,,0.68438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,74.8,,,False,False,False,False
d15da876-4ed8-4d10-965f-6184199646f6,3754068,1213,1,00:33:42.380,33,42,42,Ball Receipt*,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,73.4,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,4.4,,,False,False,False,False
76210b53-7999-4e77-a4d7-e1bc8adc0120,3754068,1214,1,00:33:42.380,33,42,43,Carry,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,73.4,4.4,75.8,3.6,1.383418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,4.4,75.8,3.6,False,False,False,False
1bd0209c-c8ff-410a-8535-3dea16eecc9d,3754068,1215,1,00:33:43.763,33,43,22,Foul Committed,72,59,Aston Villa,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,44.3,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,76.5,,,False,False,False,False
9439fd26-2ce8-42b1-a9af-89e106bdd3e7,3754068,1216,1,00:33:43.763,33,43,21,Foul Won,72,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Midfield,75.8,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.6,,,False,False,False,False
d5558188-2180-4199-8a2d-35017a04d084,3754068,1217,1,00:34:06.580,34,6,30,Pass,73,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,75.4,4.0,83.9,7.4,1.911562,False,,,,,,Incomplete,False,9.15478,0.38050637,Ground Pass,Free Kick,,,False,False,left_to_right,False,75.4,4.0,83.9,7.4,False,False,True,True
a5982183-9843-4ec2-b105-893fbfd8b2d5,3754068,1218,1,00:34:08.491,34,8,2,Ball Recovery,73,59,Aston Villa,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,36.2,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,72.7,,,False,False,False,False
5c96ed1f-5fe3-4d05-a878-a5b213ee0294,3754068,1219,1,00:34:08.491,34,8,43,Carry,73,59,Aston Villa,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,36.2,72.7,40.9,75.9,0.777733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,72.7,40.9,75.9,False,False,False,False
fe4ef77d-4d93-42bf-be3f-e8f8d549d4f3,3754068,1220,1,00:34:08.844,34,8,17,Pressure,73,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,77.7,6.6,,,0.653101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,6.6,,,False,False,False,False
9333f191-d7bd-47bf-bbdb-0bc5ec177b9b,3754068,1221,1,00:34:09.269,34,9,30,Pass,73,59,Aston Villa,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,40.9,75.9,90.3,76.5,4.069293,True,,,,,,Incomplete,False,49.403645,0.012145151,Low Pass,,,,False,False,left_to_right,False,40.9,75.9,90.3,76.5,False,True,True,True
1c36e2b9-3af6-4a31-b807-951604a43a93,3754068,1222,1,00:34:13.338,34,13,30,Pass,73,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,29.8,3.6,7.3,29.9,2.525053,False,,,,,,,True,34.61127,2.2784824,Ground Pass,Recovery,12608.0,Bradley Guzan,False,False,left_to_right,False,29.8,3.6,7.3,29.9,False,False,False,False
