event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d4791d9-55be-4f6e-8c88-8b0eb969de73,3829485,343,1,00:07:50.711,7,50,4,Duel,23,133,Troyes,From Corner,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,13.9,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,3.5,,,False,False,False,False
95d3e0fd-b3c5-48ec-ac06-1e0515dd76bd,3829485,344,1,00:07:51.855,7,51,2,Ball Recovery,23,133,Troyes,From Corner,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,19.5,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,4.4,,,False,False,False,False
bcd3bdf0-50de-4d4b-a95d-8bd68f4d3bfb,3829485,345,1,00:07:51.855,7,51,43,Carry,23,133,Troyes,From Corner,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,19.5,4.4,18.6,7.3,0.84063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,4.4,18.6,7.3,False,False,False,False
ec07329f-ceec-4ee7-bf5a-6af4770af39c,3829485,346,1,00:07:52.696,7,52,30,Pass,23,133,Troyes,From Corner,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,18.6,7.3,49.3,8.5,1.630652,False,,,,,,,True,30.723444,0.039068058,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,18.6,7.3,49.3,8.5,False,True,False,False
5096dcaf-43e8-437d-9702-0b3e0aef08c6,3829485,347,1,00:07:54.326,7,54,42,Ball Receipt*,23,133,Troyes,From Corner,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,49.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,8.5,,,False,False,False,False
76a47714-a13f-42be-ae88-4f475196e376,3829485,348,1,00:07:54.326,7,54,43,Carry,23,133,Troyes,From Corner,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,49.3,8.5,54.3,9.6,0.698144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,8.5,54.3,9.6,False,False,False,False
6e738051-365b-4cd2-bb9f-9491355489f7,3829485,349,1,00:07:55.024,7,55,14,Dribble,23,133,Troyes,From Corner,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,54.3,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,9.6,,,False,False,False,False
147867ab-4768-4343-816b-70d4507657f8,3829485,350,1,00:07:55.024,7,55,4,Duel,23,133,Troyes,From Corner,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,65.8,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,70.5,,,False,False,False,False
fc0fefd2-7938-4e40-ad6a-f432d5f3e66e,3829485,351,1,00:07:57.012,7,57,17,Pressure,23,133,Troyes,From Corner,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,32.8,3.8,,,0.187381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,3.8,,,False,False,False,False
34cae22a-7938-4a2d-bd98-94e8f21eba4f,3829485,352,1,00:07:57.193,7,57,30,Pass,23,133,Troyes,From Corner,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,79.6,76.3,68.6,74.6,0.836432,True,,,,,,,True,11.130589,-2.9882603,Ground Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,79.6,76.3,68.6,74.6,False,False,False,False
9fa67a5d-762e-456c-8fad-1640ea5c5f6a,3829485,353,1,00:07:58.029,7,58,42,Ball Receipt*,23,133,Troyes,From Corner,133,Troyes,7301.0,Lossémy Karaboué,Right Back,68.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,74.6,,,False,False,False,False
8cff4888-76d5-448f-aca6-3c3a6c485892,3829485,354,1,00:07:58.029,7,58,43,Carry,23,133,Troyes,From Corner,133,Troyes,7301.0,Lossémy Karaboué,Right Back,68.6,74.6,74.2,71.6,2.68596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,74.6,74.2,71.6,False,False,False,False
9f6726ea-ad12-4a5b-bd0e-51b0651bac6a,3829485,355,1,00:08:00.715,8,0,30,Pass,23,133,Troyes,From Corner,133,Troyes,7301.0,Lossémy Karaboué,Right Back,74.2,71.6,73.8,54.3,1.480662,False,,,,,,,True,17.304625,-1.5939136,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,74.2,71.6,73.8,54.3,False,False,False,False
59da7c7a-9df4-4b71-88d8-9959db26dd60,3829485,356,1,00:08:02.196,8,2,42,Ball Receipt*,23,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,73.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,54.3,,,False,False,False,False
7b09450b-3fe1-4bf9-a783-78f8d0e9e2f7,3829485,357,1,00:08:02.196,8,2,43,Carry,23,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,73.8,54.3,81.9,40.4,2.5947511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,54.3,81.9,40.4,False,False,False,False
e757e04b-f605-4339-82a1-9c61495973b8,3829485,358,1,00:08:04.790,8,4,30,Pass,23,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,81.9,40.4,91.4,9.9,1.476343,False,,,,,,,True,31.945265,-1.2688452,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,81.9,40.4,91.4,9.9,False,False,False,False
2243de13-999a-4e4a-b013-4d29422d8589,3829485,359,1,00:08:06.267,8,6,42,Ball Receipt*,23,133,Troyes,From Corner,133,Troyes,18162.0,Chris Mavinga,Left Back,91.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.9,,,False,False,False,False
79afc857-57f8-4f49-aca1-b32294cd25c4,3829485,360,1,00:08:06.267,8,6,43,Carry,23,133,Troyes,From Corner,133,Troyes,18162.0,Chris Mavinga,Left Back,91.4,9.9,91.3,9.4,1.531273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.9,91.3,9.4,False,False,False,False
b835e08e-f422-452c-b3d2-92eed878b477,3829485,361,1,00:08:07.798,8,7,30,Pass,23,133,Troyes,From Corner,133,Troyes,18162.0,Chris Mavinga,Left Back,91.3,9.4,108.6,11.2,1.565464,False,,,,,,,True,17.393389,0.103673205,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,91.3,9.4,108.6,11.2,False,True,False,False
1f993026-2aa1-4246-8860-ca3b34c2e447,3829485,362,1,00:08:08.997,8,8,17,Pressure,23,133,Troyes,From Corner,134,Rennes,3022.0,Fallou Diagne,Right Center Back,14.1,66.8,,,0.408977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,66.8,,,False,False,False,False
f6913c42-a434-4516-94a2-63d2122adb6c,3829485,363,1,00:08:09.364,8,9,42,Ball Receipt*,23,133,Troyes,From Corner,133,Troyes,401470.0,Fabien Camus,Left Wing,108.6,11.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,11.2,,,False,False,False,False
30587873-e786-47d1-a6b7-ec7e93cf0da3,3829485,364,1,00:08:09.364,8,9,30,Pass,23,133,Troyes,From Corner,133,Troyes,401470.0,Fabien Camus,Left Wing,111.3,9.0,103.6,4.9,1.133234,True,,,,,,,True,8.723532,-2.6523097,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,111.3,9.0,103.6,4.9,False,False,False,False
f5a7d3d1-aa71-487f-bbc1-607eee89b2b5,3829485,365,1,00:08:10.497,8,10,42,Ball Receipt*,23,133,Troyes,From Corner,133,Troyes,18162.0,Chris Mavinga,Left Back,103.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,4.9,,,False,False,False,False
851ac3e7-0af6-421e-be5f-d750c00623db,3829485,366,1,00:08:10.497,8,10,30,Pass,23,133,Troyes,From Corner,133,Troyes,18162.0,Chris Mavinga,Left Back,103.6,4.9,109.0,51.0,2.760472,False,,,,,,Incomplete,False,46.41519,1.4541911,High Pass,,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,103.6,4.9,109.0,51.0,False,True,False,True
dbd43124-a2e8-4cf1-8d6d-01c65e748a12,3829485,367,1,00:08:13.257,8,13,42,Ball Receipt*,23,133,Troyes,From Corner,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,108.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,36.6,,,False,False,False,False
14f46d56-07a8-4e99-b2fe-5b316d384783,3829485,368,1,00:08:13.257,8,13,2,Ball Recovery,24,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,11.1,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,29.1,,,False,False,False,False
56f37584-64bf-43b9-a6e1-6561e21f9bc4,3829485,369,1,00:08:13.257,8,13,43,Carry,24,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,11.1,29.1,12.8,14.8,3.995885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,29.1,12.8,14.8,False,False,False,False
192c51d1-4c3f-48ad-86b4-107af1e22310,3829485,370,1,00:08:17.253,8,17,30,Pass,24,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,12.8,14.8,33.5,4.4,1.905063,False,,,,,,,True,23.165707,-0.4655781,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,12.8,14.8,33.5,4.4,False,False,False,False
12318e7e-1342-4289-8d98-c3d543e43e2c,3829485,371,1,00:08:19.158,8,19,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,33.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,4.4,,,False,False,False,False
8fce0ac3-164b-4427-b2b2-79517f71b7a9,3829485,372,1,00:08:19.158,8,19,43,Carry,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,33.5,4.4,48.8,23.6,3.722429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,4.4,48.8,23.6,False,False,False,False
b7d15066-d5fe-4207-b284-81b9f52281e7,3829485,373,1,00:08:22.881,8,22,30,Pass,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,48.8,23.6,62.8,28.3,1.185569,False,,,,,,,True,14.767871,0.32389188,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,48.8,23.6,62.8,28.3,False,False,False,False
582c96ba-26c4-481f-a198-b3a18f18b43c,3829485,374,1,00:08:24.066,8,24,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,62.8,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,28.3,,,False,False,False,False
0db75429-b6f0-4e15-b479-48f279e6b5da,3829485,375,1,00:08:24.066,8,24,30,Pass,24,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,63.5,27.7,56.9,37.1,1.50574,False,,,,,,,True,11.485643,2.1829488,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,63.5,27.7,56.9,37.1,False,False,False,False
f110f7c2-378e-42bd-813a-54243a2a0137,3829485,376,1,00:08:25.172,8,25,17,Pressure,24,134,Rennes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,62.0,40.8,,,0.5981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,40.8,,,False,False,False,False
af181f26-b0f4-4c41-9cb5-dcb9bca161e4,3829485,377,1,00:08:25.572,8,25,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,56.9,37.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,37.1,,,False,False,False,False
f386084b-4684-4d46-8cff-090a305af700,3829485,378,1,00:08:25.572,8,25,43,Carry,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,56.9,37.1,56.6,38.2,0.079997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,37.1,56.6,38.2,False,False,False,False
6cac64dd-a7e6-4545-9835-033a6867f195,3829485,379,1,00:08:25.652,8,25,30,Pass,24,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,56.6,38.2,45.9,38.9,1.334754,True,,,,,,,True,10.722873,3.076265,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,56.6,38.2,45.9,38.9,False,False,False,False
3eab05d9-7a6c-4237-89ff-15c17aff3a88,3829485,380,1,00:08:26.600,8,26,17,Pressure,24,134,Rennes,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,73.5,46.2,,,0.50736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,46.2,,,False,False,False,False
747f7786-fd7a-46df-8e3c-a9561e02aa7c,3829485,381,1,00:08:26.987,8,26,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,45.9,38.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,38.9,,,False,False,False,False
63211012-8682-4fdd-91ac-f802effd9d99,3829485,382,1,00:08:26.987,8,26,43,Carry,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,45.9,38.9,46.6,37.5,0.039998002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,38.9,46.6,37.5,False,False,False,False
404fe284-0046-4136-b83e-4fbc8da1a68f,3829485,383,1,00:08:27.027,8,27,30,Pass,24,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,46.6,37.5,36.3,21.7,1.319565,True,,,,,,,True,18.860806,-2.1485052,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,46.6,37.5,36.3,21.7,False,False,False,False
216aa3d6-98ea-433c-baad-fa2f876a86b9,3829485,384,1,00:08:28.346,8,28,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,36.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,21.7,,,False,False,False,False
809ab497-58c6-4f0d-9efb-c05840f77fcc,3829485,385,1,00:08:28.346,8,28,43,Carry,24,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,36.3,21.7,58.6,18.2,4.576551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,21.7,58.6,18.2,False,False,False,False
e8b726cc-125b-4dd1-a2fd-8ca5343689c2,3829485,386,1,00:08:32.377,8,32,17,Pressure,24,134,Rennes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,61.3,55.6,,,0.730108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,55.6,,,False,False,False,False
1f923d4a-28e3-496f-9b20-0da98eda3308,3829485,387,1,00:08:32.923,8,32,30,Pass,24,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,58.6,18.2,120.0,5.7,7.78429,True,,,,,,Out,False,62.659477,-0.20083843,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,58.6,18.2,120.0,5.7,False,True,True,True
eb5dc912-2955-4a0c-93ac-401cec0b5841,3829485,388,1,00:08:40.707,8,40,42,Ball Receipt*,24,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,97.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,15.6,,,False,False,False,False
3cd5f08f-c221-4017-889b-bfe54d372a9a,3829485,389,1,00:09:03.486,9,3,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,7.0,44.1,62.4,73.3,3.188586,False,,,,,,,True,62.624275,0.4850729,High Pass,Goal Kick,7488.0,Thomas Ayasse,False,False,left_to_right,False,7.0,44.1,62.4,73.3,False,True,False,False
d315719e-6892-4cb5-8c67-0955db494eee,3829485,390,1,00:09:06.675,9,6,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,62.4,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,73.3,,,False,False,False,False
e5ddc8b1-217a-48b5-93b9-d2534893d027,3829485,391,1,00:09:06.675,9,6,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,62.5,73.1,71.3,57.1,3.601715,True,,,,,,Incomplete,False,18.26034,-1.0679531,High Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,62.5,73.1,71.3,57.1,False,False,False,True
ff24ac36-5cde-4099-93cd-9d579c8a478e,3829485,392,1,00:09:06.675,9,6,4,Duel,25,133,Troyes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,57.6,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,7.0,,,False,False,False,False
7b877255-9091-433e-8144-e71da58438f6,3829485,393,1,00:09:10.276,9,10,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,73.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,58.1,,,False,False,False,False
575ee6f7-d641-42de-b83e-acdf3f3f173b,3829485,394,1,00:09:10.276,9,10,30,Pass,25,133,Troyes,From Goal Kick,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,48.8,23.0,45.2,26.0,1.078499,False,,,,,,Incomplete,False,4.6861496,2.4468544,High Pass,Recovery,3250.0,Edson André Sitoe,False,False,left_to_right,False,48.8,23.0,45.2,26.0,False,False,False,True
3b539df2-2546-4346-95b3-abe8dc2a5d5c,3829485,395,1,00:09:11.355,9,11,42,Ball Receipt*,25,133,Troyes,From Goal Kick,134,Rennes,3250.0,Edson André Sitoe,Center Back,40.3,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,28.4,,,False,False,False,False
17354679-45e1-423b-88c1-64ea217c3d3d,3829485,396,1,00:09:11.355,9,11,4,Duel,25,133,Troyes,From Goal Kick,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,45.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,26.0,,,False,False,False,False
fab62693-6b06-4388-a8dd-4713aef02494,3829485,397,1,00:09:11.355,9,11,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,74.9,54.1,73.6,62.0,1.433398,True,,,,,,,True,8.0062475,1.7338916,High Pass,Recovery,7488.0,Thomas Ayasse,False,False,left_to_right,False,74.9,54.1,73.6,62.0,False,False,False,False
58a2c39f-2de6-45c1-bca5-de034ea6cc6b,3829485,398,1,00:09:12.788,9,12,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,73.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,62.0,,,False,False,False,False
4359d5e8-b241-4e00-b874-0d44f21e2f25,3829485,399,1,00:09:12.788,9,12,43,Carry,25,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,73.6,62.0,86.9,65.0,1.897351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,62.0,86.9,65.0,False,False,False,False
44f38606-1a2c-4989-b240-00e7cc13671f,3829485,400,1,00:09:14.686,9,14,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,86.9,65.0,98.5,77.4,2.154506,False,,,,,,,True,16.979988,0.81871915,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,86.9,65.0,98.5,77.4,False,False,False,False
614b8b60-2258-41e9-a679-8ccde0d62642,3829485,401,1,00:09:16.840,9,16,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,98.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.4,,,False,False,False,False
cbce8f59-99e8-4f94-a6dc-5e74b6116338,3829485,402,1,00:09:16.840,9,16,43,Carry,25,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,98.5,77.4,97.9,77.4,1.738934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.4,97.9,77.4,False,False,False,False
41f3cba5-f89b-4523-a91c-0776d9770b7f,3829485,403,1,00:09:18.579,9,18,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,97.9,77.4,100.6,55.6,0.997616,False,,,,,,,True,21.966566,-1.4475707,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,97.9,77.4,100.6,55.6,False,True,False,False
68834ce5-c098-487c-bbbc-86ee81f4a5b1,3829485,404,1,00:09:19.577,9,19,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,100.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,55.6,,,False,False,False,False
26ab984f-ffce-44a4-b35b-a9d308b28ac2,3829485,405,1,00:09:19.577,9,19,43,Carry,25,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,100.6,55.6,100.6,55.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,55.6,100.6,55.6,False,False,False,False
6557d100-a18a-4f63-ad42-bbb26d669bd0,3829485,406,1,00:09:19.617,9,19,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,100.6,55.6,105.1,39.7,1.354133,False,,,,,,,True,16.524527,-1.2949904,Ground Pass,,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,100.6,55.6,105.1,39.7,False,True,False,False
67db3adb-2f98-4108-baa3-4dc04d3d6ca6,3829485,407,1,00:09:20.789,9,20,17,Pressure,25,133,Troyes,From Goal Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,12.6,40.1,,,1.579995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,40.1,,,False,False,False,False
d5e43ba2-eb5e-4b55-803a-4a6b804c24fa,3829485,408,1,00:09:20.971,9,20,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,105.1,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,39.7,,,False,False,False,False
7521d885-e882-4f0c-8546-4a7198b28041,3829485,409,1,00:09:20.971,9,20,43,Carry,25,133,Troyes,From Goal Kick,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,105.1,39.7,100.6,41.9,1.365399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,39.7,100.6,41.9,False,False,False,False
ff1b8da7-257f-4e5b-b53c-93c2addd3952,3829485,410,1,00:09:22.336,9,22,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,100.6,41.9,94.2,50.9,0.863027,True,,,,,,,True,11.0435505,2.1889405,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,100.6,41.9,94.2,50.9,False,False,False,False
a7da417a-f35f-4c98-8374-910ff164e45c,3829485,411,1,00:09:23.199,9,23,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,94.2,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,50.9,,,False,False,False,False
c5ad8bd0-d245-473b-be62-667100f13a1b,3829485,412,1,00:09:23.199,9,23,30,Pass,25,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,93.6,50.3,103.9,54.0,0.742251,False,,,,,,Pass Offside,False,10.944405,0.34486783,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,93.6,50.3,103.9,54.0,False,False,False,True
6c898631-0bf5-46fe-83a5-4fe4924e38f7,3829485,413,1,00:09:23.941,9,23,42,Ball Receipt*,25,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,103.9,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,54.0,,,False,False,False,False
56e8a4c8-e8a0-4057-8c7e-785f08648cfc,3829485,414,1,00:09:34.005,9,34,30,Pass,26,134,Rennes,From Free Kick,134,Rennes,3250.0,Edson André Sitoe,Center Back,14.7,42.1,45.0,53.3,2.621307,False,,,,,,,True,32.303715,0.35406056,Ground Pass,Free Kick,5667.0,Kamil Grosicki,False,False,left_to_right,False,14.7,42.1,45.0,53.3,False,True,False,False
dc0d0794-1e51-4dc0-979d-cdf2008b5dc2,3829485,415,1,00:09:36.626,9,36,42,Ball Receipt*,26,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,45.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,53.3,,,False,False,False,False
3180e11e-ecea-4a2b-a003-7ce8ad00c201,3829485,416,1,00:09:43.594,9,43,30,Pass,26,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,73.8,54.8,88.9,38.6,0.86555,False,,,,,,Incomplete,False,22.146105,-0.8205275,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,73.8,54.8,88.9,38.6,False,True,True,True
c980eab9-1ebd-4b80-b4f5-f32f51babdcf,3829485,417,1,00:09:44.459,9,44,42,Ball Receipt*,26,134,Rennes,From Free Kick,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,89.7,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,31.7,,,False,False,False,False
e7fcfa6f-62c1-4066-b3b4-86b848b81461,3829485,418,1,00:09:44.459,9,44,9,Clearance,26,134,Rennes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,31.2,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,41.5,,,False,False,False,False
217bc038-92db-40f1-8698-1c195f7c1990,3829485,419,1,00:09:45.387,9,45,30,Pass,27,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,21.3,50.3,23.8,33.7,0.949596,False,,,,,,,True,16.787197,-1.4213172,Ground Pass,Recovery,13730.0,Matthieu Saunier,False,False,left_to_right,False,21.3,50.3,23.8,33.7,False,False,False,False
