event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9bc82327-4ef1-48aa-9deb-bfae0d52d0b7,3879546,749,1,00:14:38.454,14,38,30,Pass,35,290,Empoli,From Free Kick,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,84.0,20.3,88.2,28.1,0.675499,False,,,,,,,True,8.858893,1.076855,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,84.0,20.3,88.2,28.1,False,False,False,False
ed267915-78ca-4194-a0bf-798aa0abb5d4,3879546,750,1,00:14:39.130,14,39,42,Ball Receipt*,35,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,88.2,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,28.1,,,False,False,False,False
ad5888c8-bba3-4785-8218-6c4d37bfdcf4,3879546,751,1,00:14:39.130,14,39,43,Carry,35,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,88.2,28.1,88.2,28.9,1.133661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,28.1,88.2,28.9,False,False,False,False
90ef2f94-a4b5-4c49-81e6-f9d33566aa28,3879546,752,1,00:14:40.093,14,40,17,Pressure,35,290,Empoli,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,31.2,47.4,,,0.301643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,47.4,,,False,False,False,False
85869905-72e3-47e2-98bf-53043dd1b29f,3879546,753,1,00:14:40.263,14,40,30,Pass,35,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,88.2,28.9,71.3,52.9,1.710282,True,,,,,,,True,29.353193,2.1843133,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,88.2,28.9,71.3,52.9,False,False,False,False
1bc2fdf8-219d-4593-ae82-c8ae3d997cd3,3879546,754,1,00:14:41.973,14,41,42,Ball Receipt*,35,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,71.3,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,52.9,,,False,False,False,False
202c7f00-d96d-4639-8051-5279474b660a,3879546,755,1,00:14:41.973,14,41,43,Carry,35,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,71.3,52.9,77.1,53.9,2.940991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,52.9,77.1,53.9,False,False,False,False
4401eef3-90f9-4f21-8e28-59fb35639c63,3879546,756,1,00:14:44.914,14,44,30,Pass,35,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,77.1,53.9,93.5,32.3,0.905443,False,,,,,,Incomplete,False,27.120472,-0.9213956,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,77.1,53.9,93.5,32.3,False,True,True,True
48b37188-a5b2-4c57-9d1c-eff0edb02c01,3879546,757,1,00:14:45.820,14,45,42,Ball Receipt*,35,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,97.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,27.6,,,False,False,False,False
0392330e-eca4-4351-a713-c1bf11f871de,3879546,758,1,00:14:45.820,14,45,30,Pass,36,228,Atalanta,From Counter,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,26.6,47.8,48.6,49.1,2.790015,False,,,,,,,True,22.038376,0.059022278,High Pass,Recovery,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,26.6,47.8,48.6,49.1,False,False,False,False
76100dec-eb84-4ed1-b54c-b084b0687cdf,3879546,759,1,00:14:48.610,14,48,42,Ball Receipt*,36,228,Atalanta,From Counter,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,48.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,49.1,,,False,False,False,False
6e5edc61-24fb-467c-818d-03c7641fb85e,3879546,760,1,00:14:48.610,14,48,43,Carry,36,228,Atalanta,From Counter,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,48.6,49.1,54.9,46.1,1.18362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,49.1,54.9,46.1,False,False,False,False
38cbf86b-81fc-442a-8b66-bab081dc180f,3879546,761,1,00:14:49.565,14,49,17,Pressure,36,228,Atalanta,From Counter,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,65.9,37.9,,,0.46296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,37.9,,,False,False,False,False
dc0da5f6-b7be-45ae-a934-96b005c9b7b9,3879546,762,1,00:14:49.794,14,49,30,Pass,36,228,Atalanta,From Counter,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,54.9,46.1,58.0,37.0,0.956697,True,,,,,,,True,9.613532,-1.2424669,Ground Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,54.9,46.1,58.0,37.0,False,False,False,False
e5945eb9-ddb4-4900-bfaa-e30a32c81448,3879546,763,1,00:14:50.750,14,50,42,Ball Receipt*,36,228,Atalanta,From Counter,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,58.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,37.0,,,False,False,False,False
0ebcb198-0d80-48b3-bcfa-231fed71f4ce,3879546,764,1,00:14:50.750,14,50,43,Carry,36,228,Atalanta,From Counter,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,58.0,37.0,65.8,41.5,1.97352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,37.0,65.8,41.5,False,False,False,False
778d04d1-7310-4cdc-95f4-1d11daa69f24,3879546,765,1,00:14:50.763,14,50,17,Pressure,36,228,Atalanta,From Counter,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,58.0,44.3,,,0.31812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,44.3,,,False,False,False,False
e70aecba-5358-4f7a-97e4-94d581f36a08,3879546,766,1,00:14:52.724,14,52,30,Pass,36,228,Atalanta,From Counter,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,65.8,41.5,108.2,9.0,3.783368,False,,,,,,Incomplete,False,53.422935,-0.6539837,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,65.8,41.5,108.2,9.0,False,True,True,True
38c75719-00fd-4560-b766-bbc7c28137cd,3879546,767,1,00:14:56.507,14,56,42,Ball Receipt*,36,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,92.3,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,20.1,,,False,False,False,False
20783709-22aa-4c64-af6e-f4cd460081ae,3879546,768,1,00:14:56.507,14,56,2,Ball Recovery,37,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,11.9,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,71.1,,,False,False,False,False
b3cef995-01c8-4f62-ae54-a27c04dd8d1a,3879546,769,1,00:14:58.511,14,58,30,Pass,37,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,15.3,70.7,14.1,51.3,1.512278,False,,,,,,,True,19.437078,-1.6325732,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,15.3,70.7,14.1,51.3,False,False,False,False
231f557f-a080-4097-ace0-c76cf6082345,3879546,770,1,00:15:00.023,15,0,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,14.1,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,51.3,,,False,False,False,False
75ddb1e2-dd01-474d-b552-89d13c8ecfd3,3879546,771,1,00:15:01.329,15,1,30,Pass,37,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,15.9,52.1,33.5,51.4,1.20863,False,,,,,,,True,17.613914,-0.039751776,Ground Pass,,386515.0,Ronaldo Pompeu da Silva,False,False,left_to_right,False,15.9,52.1,33.5,51.4,False,False,False,False
f71f0e95-0955-450b-8ad7-ff9fb522675f,3879546,772,1,00:15:02.538,15,2,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,33.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,51.4,,,False,False,False,False
66bd2010-34db-4fea-8641-c2003290caec,3879546,773,1,00:15:02.538,15,2,43,Carry,37,290,Empoli,Regular Play,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,33.5,51.4,44.3,53.1,3.120547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,51.4,44.3,53.1,False,False,False,False
a6e2ea37-9eb9-434a-b963-57554500da8b,3879546,774,1,00:15:05.658,15,5,30,Pass,37,290,Empoli,Regular Play,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,44.3,53.1,55.0,1.0,3.461675,False,,,,,,,True,53.187405,-1.3682386,High Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,44.3,53.1,55.0,1.0,False,False,False,False
bdfdec98-8605-4151-8a9d-cc54ebb15f2f,3879546,775,1,00:15:09.120,15,9,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.0,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,1.0,,,False,False,False,False
12b3a7bb-014a-4161-9f7b-90cd05d1cc0b,3879546,776,1,00:15:09.120,15,9,43,Carry,37,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.0,1.0,55.9,4.2,2.825894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,1.0,55.9,4.2,False,False,False,False
fdaf8e07-514b-4856-997d-805bddc9a98c,3879546,777,1,00:15:11.946,15,11,30,Pass,37,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,55.9,4.2,57.1,14.1,1.004748,False,,,,,,,True,9.972462,1.4501727,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,55.9,4.2,57.1,14.1,False,False,False,False
ddc44d7c-ef3b-4a78-af90-fffdd64acb89,3879546,778,1,00:15:12.950,15,12,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,57.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,14.1,,,False,False,False,False
55ff1b60-8885-4926-b260-f8e93e5534db,3879546,779,1,00:15:12.950,15,12,43,Carry,37,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,57.1,14.1,63.3,15.6,1.048175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,14.1,63.3,15.6,False,False,False,False
a1efe434-0481-48fb-8650-a215b19a57e6,3879546,780,1,00:15:13.605,15,13,17,Pressure,37,290,Empoli,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,56.8,68.2,,,0.449492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.2,,,False,False,False,False
f095cf8e-b9aa-4199-822e-94d99a5d6059,3879546,781,1,00:15:13.999,15,13,30,Pass,37,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,63.3,15.6,75.4,15.8,0.884783,True,,,,,,,True,12.101653,0.01652742,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,63.3,15.6,75.4,15.8,False,False,False,False
757a6626-96e0-4668-a4e5-33b44f9673d7,3879546,782,1,00:15:14.818,15,14,17,Pressure,37,290,Empoli,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,41.2,59.9,,,0.191008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,59.9,,,False,False,False,False
3a543043-1e43-4f64-b373-0e92506dbca8,3879546,783,1,00:15:14.883,15,14,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,75.4,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.8,,,False,False,False,False
1d38b3d5-c210-400a-ae5e-2fb78022fd7f,3879546,784,1,00:15:14.883,15,14,30,Pass,37,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,77.0,20.2,63.2,1.6,2.032663,True,,,,,,,True,23.16031,-2.2091162,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,77.0,20.2,63.2,1.6,False,False,False,False
18f7b92b-d18c-4c9f-8dc0-19c72910072f,3879546,785,1,00:15:16.916,15,16,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.2,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,1.6,,,False,False,False,False
784bf37f-41c1-41c3-84b2-843287e9abfc,3879546,786,1,00:15:16.916,15,16,30,Pass,37,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.2,1.6,71.9,3.9,0.595452,False,,,,,,,True,8.998889,0.25845495,Low Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,63.2,1.6,71.9,3.9,False,False,False,False
ca88e3b6-af31-48fc-8618-98f434b86bf2,3879546,787,1,00:15:17.511,15,17,42,Ball Receipt*,37,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,3.9,,,False,False,False,False
1508fd4f-b495-4fa0-a61e-6202a035f65c,3879546,788,1,00:15:17.511,15,17,43,Carry,37,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,71.9,3.9,80.8,4.4,3.325666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,3.9,80.8,4.4,False,False,False,False
44939a58-16eb-4f1a-acbf-9f6ac8e4229e,3879546,789,1,00:15:20.143,15,20,17,Pressure,37,290,Empoli,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,42.4,72.8,,,0.69369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,72.8,,,False,False,False,False
106dae68-138e-42ca-8c39-a9db78965627,3879546,790,1,00:15:20.837,15,20,3,Dispossessed,37,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,80.8,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,4.4,,,False,False,False,True
ab36578c-8747-48ef-94ec-f96d2a520487,3879546,791,1,00:15:20.837,15,20,4,Duel,37,290,Empoli,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,39.3,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.7,,,False,False,False,False
316904bb-fdbf-44b9-938a-49405a037347,3879546,792,1,00:15:30.774,15,30,30,Pass,38,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,86.5,0.1,77.0,18.2,1.993043,False,,,,,,,True,20.441624,2.054135,High Pass,Throw-in,386515.0,Ronaldo Pompeu da Silva,False,False,left_to_right,False,86.5,0.1,77.0,18.2,False,False,False,False
57bfec81-579f-4d2c-9be4-e12fc70ff20c,3879546,793,1,00:15:32.767,15,32,42,Ball Receipt*,38,290,Empoli,From Throw In,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,77.0,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,18.2,,,False,False,False,False
dbc0dfa0-b492-431e-ba73-c33a79b07aec,3879546,794,1,00:15:32.767,15,32,43,Carry,38,290,Empoli,From Throw In,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,77.0,18.2,81.1,18.0,1.351791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,18.2,81.1,18.0,False,False,False,False
fb226fb5-361f-433d-9ce3-8907b2eeeea0,3879546,795,1,00:15:33.942,15,33,17,Pressure,38,290,Empoli,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,35.2,62.9,,,0.301477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,62.9,,,False,False,False,False
8a0eed95-2fbe-49ed-a378-549e406fbc2e,3879546,796,1,00:15:34.118,15,34,30,Pass,38,290,Empoli,From Throw In,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,81.1,18.0,109.4,21.0,2.534563,True,,,,,,,True,28.458567,0.105612636,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,81.1,18.0,109.4,21.0,False,True,False,False
4c5d0adf-52ea-462f-b7d3-6347fb4f0d50,3879546,797,1,00:15:36.385,15,36,17,Pressure,38,290,Empoli,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,11.8,56.5,,,1.397628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,56.5,,,False,False,False,False
3094ba3d-da2b-4385-8804-3867826f766c,3879546,798,1,00:15:36.653,15,36,42,Ball Receipt*,38,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,109.4,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,21.0,,,False,False,False,False
4a92606a-4d4c-4fb6-8314-613093c7d70f,3879546,799,1,00:15:36.653,15,36,43,Carry,38,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,109.4,21.0,116.4,21.1,1.018894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,21.0,116.4,21.1,False,False,False,False
bb58f8ac-6823-4d99-a662-8395932a3113,3879546,800,1,00:15:37.672,15,37,30,Pass,38,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,116.4,21.1,119.9,31.0,1.491809,True,,,,,,Out,False,10.500476,1.2309755,High Pass,,386516.0,Alessandro Piu,False,False,left_to_right,False,116.4,21.1,119.9,31.0,False,True,False,True
cd996397-f62a-4922-85c4-b5b76b308892,3879546,801,1,00:15:39.164,15,39,42,Ball Receipt*,38,290,Empoli,From Throw In,290,Empoli,386516.0,Alessandro Piu,Right Center Forward,114.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,36.3,,,False,False,False,False
128734f0-7d31-4ee2-b05a-83a1a530ed0e,3879546,802,1,00:16:07.701,16,7,30,Pass,39,228,Atalanta,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,7.0,44.1,64.2,12.5,3.67877,False,,,,,,,True,65.3483,-0.5047204,High Pass,Goal Kick,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,7.0,44.1,64.2,12.5,False,True,False,False
1959cb91-6651-4202-86a0-a1633a40be03,3879546,803,1,00:16:11.379,16,11,42,Ball Receipt*,39,228,Atalanta,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,64.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,12.5,,,False,False,False,False
5732e67a-ac95-4bb6-877e-072be006f925,3879546,804,1,00:16:12.336,16,12,17,Pressure,39,228,Atalanta,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,55.1,64.1,,,3.234623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,64.1,,,False,False,False,False
6cdde7c1-0b4c-404f-aa1c-37b0e07e3a59,3879546,805,1,00:16:15.328,16,15,30,Pass,39,228,Atalanta,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,54.9,8.5,37.4,19.8,1.783385,True,,,,,,,True,20.831226,2.568236,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,54.9,8.5,37.4,19.8,False,False,False,False
9f09d70d-ebed-4675-8507-e509fa3ad148,3879546,806,1,00:16:17.111,16,17,42,Ball Receipt*,39,228,Atalanta,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,37.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,19.8,,,False,False,False,False
8eac8e41-54d7-4928-b96c-23d21e657853,3879546,807,1,00:16:17.111,16,17,43,Carry,39,228,Atalanta,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,37.4,19.8,38.2,24.4,3.22468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,19.8,38.2,24.4,False,False,False,False
b34c0b84-b796-471c-bc64-40646bd6aa65,3879546,808,1,00:16:20.336,16,20,30,Pass,39,228,Atalanta,From Goal Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,38.2,24.4,50.9,74.9,2.65133,False,,,,,,,True,52.07245,1.3244203,High Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,38.2,24.4,50.9,74.9,False,False,False,False
e0586f83-22d1-45ac-968b-2acf435282c6,3879546,809,1,00:16:22.987,16,22,42,Ball Receipt*,39,228,Atalanta,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,50.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,74.9,,,False,False,False,False
ebde27eb-1b32-4e6e-8ac6-f9429c08bff4,3879546,810,1,00:16:22.987,16,22,30,Pass,39,228,Atalanta,From Goal Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,50.9,74.9,68.4,64.5,1.926814,False,,,,,,Incomplete,False,20.357063,-0.5362072,Low Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,50.9,74.9,68.4,64.5,False,True,False,True
31e659b5-c87b-4bf4-9a4b-862143588bc8,3879546,811,1,00:16:24.914,16,24,42,Ball Receipt*,39,228,Atalanta,From Goal Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,68.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,59.8,,,False,False,False,False
ca10f6f2-985c-409b-92a5-e1352319844e,3879546,812,1,00:16:24.914,16,24,30,Pass,40,290,Empoli,From Counter,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,51.7,15.6,56.8,25.3,0.738751,False,,,,,,,True,10.959015,1.0867434,Low Pass,Interception,386515.0,Ronaldo Pompeu da Silva,False,False,left_to_right,False,51.7,15.6,56.8,25.3,False,False,False,False
c50f6922-bd94-4140-b2d7-6904143c9e39,3879546,813,1,00:16:25.652,16,25,42,Ball Receipt*,40,290,Empoli,From Counter,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,56.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,25.3,,,False,False,False,False
436de4b0-6262-4cf0-806f-be51831c26b5,3879546,814,1,00:16:25.652,16,25,43,Carry,40,290,Empoli,From Counter,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,56.8,25.3,63.8,23.8,0.966381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,25.3,63.8,23.8,False,False,False,False
814a5d08-a8b0-40d0-81ec-4a8480d6a100,3879546,815,1,00:16:26.619,16,26,30,Pass,40,290,Empoli,From Counter,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,63.8,23.8,69.9,22.0,0.530361,False,,,,,,,True,6.3600316,-0.28693876,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,63.8,23.8,69.9,22.0,False,False,False,False
5fea8785-10bf-4709-bea5-5d588889539d,3879546,816,1,00:16:27.149,16,27,42,Ball Receipt*,40,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,69.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.0,,,False,False,False,False
edbdfc99-3e5a-41dc-9446-57d0af3585b6,3879546,817,1,00:16:27.149,16,27,43,Carry,40,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,69.9,22.0,69.9,22.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.0,69.9,22.0,False,False,False,False
3283e739-a525-4aee-88aa-e131c71367d9,3879546,818,1,00:16:27.269,16,27,30,Pass,40,290,Empoli,From Counter,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,69.9,22.0,82.4,23.4,1.245624,False,,,,,,,True,12.5781555,0.111535184,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,69.9,22.0,82.4,23.4,False,False,True,False
08b5506f-9e9d-48db-8fe1-99333ac60517,3879546,819,1,00:16:28.515,16,28,42,Ball Receipt*,40,290,Empoli,From Counter,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,82.4,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,23.4,,,False,False,False,False
942cea30-6176-4ddc-8d13-8f52ba1d4ec1,3879546,820,1,00:16:28.515,16,28,43,Carry,40,290,Empoli,From Counter,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,82.4,23.4,87.0,20.6,1.05264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,23.4,87.0,20.6,False,False,False,False
a1cb7bcc-51a5-43eb-b8ec-783b7de1d071,3879546,821,1,00:16:29.567,16,29,30,Pass,40,290,Empoli,From Counter,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.0,20.6,100.3,34.6,1.365435,False,,,,,,Incomplete,False,19.31036,0.81103355,Ground Pass,,386516.0,Alessandro Piu,False,False,left_to_right,False,87.0,20.6,100.3,34.6,False,True,False,True
4f12646e-27fb-48c8-978c-2b0d2b5f9ac8,3879546,822,1,00:16:30.933,16,30,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,386516.0,Alessandro Piu,Right Center Forward,97.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,35.7,,,False,False,False,False
a2d126cc-971d-433d-bac3-6f0e6474c387,3879546,823,1,00:16:30.933,16,30,30,Pass,41,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,19.8,45.5,19.2,56.9,1.304377,False,,,,,,,True,11.415778,1.6233793,Low Pass,Recovery,7002.0,Rafael Tolói,False,False,left_to_right,False,19.8,45.5,19.2,56.9,False,False,False,False
baab73fe-424c-4b9c-8359-6d2c9e0c81d5,3879546,824,1,00:16:31.841,16,31,17,Pressure,41,228,Atalanta,Regular Play,290,Empoli,386516.0,Alessandro Piu,Right Center Forward,103.5,26.7,,,0.280239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,26.7,,,False,False,False,False
