event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91756762-218e-40ac-b759-4383acfd90e0,3901208,1994,2,00:00:14.826,45,14,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,22.5,63.8,22.9,63.6,1.085176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,63.8,22.9,63.6,False,False,False,False
4f29d97e-4f9b-499a-8cb4-22f280690ad0,3901208,1995,2,00:00:15.911,45,15,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,22.9,63.6,26.3,28.5,2.100164,False,,,,,,,True,35.264286,-1.4742315,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,22.9,63.6,26.3,28.5,False,False,False,False
55f61b93-898d-42de-9193-923d8951551e,3901208,1996,2,00:00:18.011,45,18,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,26.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,28.5,,,False,False,False,False
84de5a0b-3991-461f-b405-d263c500ce9c,3901208,1997,2,00:00:18.011,45,18,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,26.3,28.5,37.6,23.6,3.508175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,28.5,37.6,23.6,False,False,False,False
abdffd86-5c6f-4755-9206-32d950dd0ab9,3901208,1998,2,00:00:21.520,45,21,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,37.6,23.6,31.9,51.3,2.528984,False,,,,,,,True,28.280382,1.7737397,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,37.6,23.6,31.9,51.3,False,False,False,False
9f0ff725-b40b-4a84-b50a-cc4abae57d79,3901208,1999,2,00:00:24.049,45,24,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,31.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,51.3,,,False,False,False,False
554eeb02-a390-42c3-bccf-303c5b27a056,3901208,2000,2,00:00:24.049,45,24,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,31.9,51.3,32.8,53.8,1.698447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,51.3,32.8,53.8,False,False,False,False
2cb3f231-c641-4810-9e4f-8462c56f8df4,3901208,2001,2,00:00:25.747,45,25,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,32.8,53.8,39.5,45.6,1.318931,False,,,,,,,True,10.589146,-0.8857313,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,32.8,53.8,39.5,45.6,False,False,False,False
0986aba3-50ee-4a46-8dfd-bbc96719ac22,3901208,2002,2,00:00:27.066,45,27,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,39.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,45.6,,,False,False,False,False
09d86a50-5ce8-4db7-a618-5146172af6f4,3901208,2003,2,00:00:27.066,45,27,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,39.5,45.6,43.2,42.7,1.508695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,45.6,43.2,42.7,False,False,False,False
78931344-8e49-4d82-8c61-68c61005b05d,3901208,2004,2,00:00:28.575,45,28,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,43.2,42.7,45.1,64.1,1.762109,False,,,,,,,True,21.48418,1.4822434,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,43.2,42.7,45.1,64.1,False,False,False,False
1a6b2b08-330c-48b0-a744-b3557ad293b7,3901208,2005,2,00:00:30.337,45,30,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,45.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,64.1,,,False,False,False,False
f5d99b04-0b9f-405a-8b19-15c0c8613264,3901208,2006,2,00:00:30.337,45,30,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,45.1,64.1,49.4,61.7,1.128325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,64.1,49.4,61.7,False,False,False,False
4190517f-fa28-4d36-9243-516ddb942155,3901208,2007,2,00:00:31.465,45,31,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,49.4,61.7,55.0,76.1,1.250302,False,,,,,,,True,15.450566,1.199905,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,49.4,61.7,55.0,76.1,False,False,False,False
143cf9ef-f846-4141-8b94-402d60bbd3ae,3901208,2008,2,00:00:32.715,45,32,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,76.1,,,False,False,False,False
4134439d-700c-4eef-bddf-b37ba574667d,3901208,2009,2,00:00:32.715,45,32,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.0,76.1,54.6,76.9,0.602591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,76.1,54.6,76.9,False,False,False,False
dcee6c37-dc25-44f5-a100-519b00e717f4,3901208,2010,2,00:00:33.318,45,33,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,54.6,76.9,93.2,69.5,2.9315,False,,,,,,Incomplete,False,39.302925,-0.1894117,High Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,54.6,76.9,93.2,69.5,False,True,True,True
403c1440-e689-4587-8e5d-7209e4afb890,3901208,2011,2,00:00:36.249,45,36,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,93.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.8,,,False,False,False,False
9b1dbf6a-e60a-4440-9d7d-35ad1e8009db,3901208,2012,2,00:00:36.249,45,36,9,Clearance,96,131,Paris Saint-Germain,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,26.9,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,10.6,,,False,False,False,False
6f009282-af97-4edf-9f9c-997e5d77a55b,3901208,2013,2,00:00:36.289,45,36,6,Block,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,93.4,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,69.5,,,False,False,False,False
6acb4e77-603b-4de9-bcc2-644441ffcf08,3901208,2014,2,00:00:36.996,45,36,17,Pressure,96,131,Paris Saint-Germain,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,21.8,10.9,,,2.718215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,10.9,,,False,False,False,False
fdb190ff-eb1d-4224-b8b6-db9c3b120147,3901208,2015,2,00:00:37.300,45,37,2,Ball Recovery,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,97.5,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,70.5,,,False,False,False,False
597680b6-00fa-4b64-a74d-c3cbd3717a53,3901208,2016,2,00:00:37.300,45,37,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,97.5,70.5,91.9,67.9,4.349315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,70.5,91.9,67.9,False,False,False,False
56a6135c-63f2-49c9-afe4-2e9f3daca8d5,3901208,2017,2,00:00:41.649,45,41,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,91.9,67.9,79.9,65.3,1.064425,False,,,,,,,True,12.278437,-2.928224,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,91.9,67.9,79.9,65.3,False,False,False,False
daa62ccb-5b9e-4db2-8a79-2f7e234a4380,3901208,2018,2,00:00:42.713,45,42,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,79.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,65.3,,,False,False,False,False
0952c828-afc3-4be3-89b6-e218e8554f08,3901208,2019,2,00:00:42.713,45,42,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,79.9,65.3,81.2,64.3,2.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,65.3,81.2,64.3,False,False,False,False
df8d176b-1e8c-4bfa-a88b-5291fee72a8f,3901208,2020,2,00:00:45.513,45,45,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,81.2,64.3,75.7,73.1,1.341596,False,,,,,,,True,10.377379,2.1293957,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,81.2,64.3,75.7,73.1,False,False,False,False
53f190b4-184b-449a-b0d4-da8f366339b1,3901208,2021,2,00:00:46.855,45,46,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,73.1,,,False,False,False,False
259c78ca-45cd-48f9-be6e-066c08b62236,3901208,2022,2,00:00:46.855,45,46,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.7,73.1,75.8,70.5,1.846764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,73.1,75.8,70.5,False,False,False,False
4b585d5f-5952-4ddc-b777-a0592a51e862,3901208,2023,2,00:00:48.702,45,48,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,75.8,70.5,85.2,76.3,0.943869,False,,,,,,,True,11.045361,0.55284125,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,75.8,70.5,85.2,76.3,False,False,True,False
a1df5801-c224-4a12-b776-003abb19baa4,3901208,2024,2,00:00:49.646,45,49,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,85.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.3,,,False,False,False,False
c826bc15-6a43-49e4-9c1c-0e6722d28c81,3901208,2025,2,00:00:49.646,45,49,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,85.2,76.3,86.0,76.3,0.947073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.3,86.0,76.3,False,False,False,False
49344b51-f321-4a51-8cc8-7a0e0d01adea,3901208,2026,2,00:00:50.593,45,50,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,86.0,76.3,103.5,76.9,2.0641,False,,,,,,,True,17.510283,0.03427229,Low Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,86.0,76.3,103.5,76.9,False,False,False,False
dd11a7d6-56d2-43ff-ba9a-7bebbd824bcb,3901208,2027,2,00:00:52.657,45,52,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,103.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,76.9,,,False,False,False,False
7531f0c5-08af-436f-bf8e-15d4bd10ca6f,3901208,2028,2,00:00:52.657,45,52,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,103.5,76.9,99.0,76.6,2.31836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,76.9,99.0,76.6,False,False,False,False
5ae86bc8-9b63-407f-89da-3c20a21a354f,3901208,2029,2,00:00:54.635,45,54,17,Pressure,96,131,Paris Saint-Germain,From Kick Off,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,14.2,6.5,,,0.585062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,6.5,,,False,False,False,False
4a587969-fdc8-4dc7-82d2-17bf5c1da4e6,3901208,2030,2,00:00:54.975,45,54,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,99.0,76.6,85.3,73.3,1.079107,True,,,,,,,True,14.091842,-2.9052196,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,99.0,76.6,85.3,73.3,False,False,False,False
2c8c9d9b-daa0-4fe7-9750-e42559c76d06,3901208,2031,2,00:00:56.054,45,56,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,85.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.3,,,False,False,False,False
1bc41138-6052-4456-8abb-31374fb83d0e,3901208,2032,2,00:00:56.054,45,56,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,85.3,73.3,87.4,73.8,0.754902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.3,87.4,73.8,False,False,False,False
7e6495a9-d669-48ea-b59e-b9aa6f7c2e0b,3901208,2033,2,00:00:56.809,45,56,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,87.4,73.8,89.1,62.6,1.415653,False,,,,,,,True,11.328283,-1.4201604,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,87.4,73.8,89.1,62.6,False,False,False,False
f5592f5f-1572-4e34-83c1-91f30d6c9260,3901208,2034,2,00:00:58.006,45,58,17,Pressure,96,131,Paris Saint-Germain,From Kick Off,142,Guingamp,20027.0,Mevlüt Erdinç,Left Center Forward,33.1,21.2,,,0.465831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.2,,,False,False,False,False
f35aa080-bdc0-471b-83bc-ef4b3f261635,3901208,2035,2,00:00:58.225,45,58,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,89.1,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,62.6,,,False,False,False,False
1340d24d-c678-443d-9d36-0f8642d700e1,3901208,2036,2,00:00:58.225,45,58,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,90.4,60.5,89.1,67.7,0.456882,True,,,,,,,True,7.31642,1.7494273,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,90.4,60.5,89.1,67.7,False,False,False,False
3aca71fe-f36a-4f91-ae2f-6612d5d904f7,3901208,2037,2,00:00:58.682,45,58,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,89.1,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,67.7,,,False,False,False,False
d417c34f-c64e-4e84-bea0-2a9e456e61a2,3901208,2038,2,00:00:58.682,45,58,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,89.1,67.7,89.3,67.9,0.096959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,67.7,89.3,67.9,False,False,False,False
8d123ff7-8a75-4258-94d2-bec8ea79361b,3901208,2039,2,00:00:58.779,45,58,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,89.3,67.9,73.5,50.0,1.684367,False,,,,,,,True,23.87572,-2.2939603,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,89.3,67.9,73.5,50.0,False,False,False,False
0a446571-c0df-45e5-aa91-2986eb771236,3901208,2040,2,00:01:00.463,46,0,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,73.5,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,50.0,,,False,False,False,False
aac2551e-3a8b-41e4-a2cb-3dee385b1900,3901208,2041,2,00:01:00.463,46,0,43,Carry,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,73.5,50.0,85.0,52.3,2.849819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,50.0,85.0,52.3,False,False,False,False
534af1e7-706b-4658-94e5-0cec218cc7a2,3901208,2042,2,00:01:03.313,46,3,30,Pass,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,85.0,52.3,110.4,36.5,1.688347,False,,,,,,,True,29.913208,-0.5564732,High Pass,,4326.0,Layvin Kurzawa,True,False,left_to_right,False,85.0,52.3,110.4,36.5,False,True,False,False
d1534a57-baac-4f05-b41b-d373849fa928,3901208,2043,2,00:01:05.001,46,5,42,Ball Receipt*,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,110.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,36.5,,,False,False,False,False
ad3f8a21-940f-46f0-b419-90d4b656f72c,3901208,2044,2,00:01:05.162,46,5,4,Duel,96,131,Paris Saint-Germain,From Kick Off,142,Guingamp,3363.0,Marcus Coco,Right Midfield,9.7,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,43.6,,,False,False,False,False
08142ead-917d-49e6-aebb-a928dd7019b8,3901208,2045,2,00:01:05.162,46,5,16,Shot,96,131,Paris Saint-Germain,From Kick Off,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,110.4,36.5,113.5,55.6,2.016185,True,0.09951289,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,36.5,113.5,55.6,False,False,False,False
285a5c71-f33b-4178-a0a3-db898fbc2bce,3901208,2046,2,00:01:07.178,46,7,23,Goal Keeper,96,131,Paris Saint-Germain,From Kick Off,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,40.8,,,False,False,False,False
a0708c47-571d-4c5c-adb5-b36793aa216b,3901208,2047,2,00:01:08.627,46,8,2,Ball Recovery,97,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.6,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,27.9,,,False,False,False,False
a5613863-d66f-4a41-8846-4740b9ac1aee,3901208,2048,2,00:01:13.516,46,13,30,Pass,97,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.8,32.0,50.0,52.9,1.432149,False,,,,,,Incomplete,False,41.80012,0.5235971,High Pass,,,,False,False,left_to_right,False,13.8,32.0,50.0,52.9,False,True,False,True
1409a170-cdf4-4ead-9661-0a14f5d23f36,3901208,2049,2,00:01:14.948,46,14,2,Ball Recovery,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,70.1,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,27.2,,,False,False,False,False
7798f419-e30c-4cb4-a274-506dd9184584,3901208,2050,2,00:01:14.948,46,14,43,Carry,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,70.1,27.2,68.8,28.2,0.893717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,27.2,68.8,28.2,False,False,False,False
fa34d4bd-b420-4e3d-95b3-699745c265c6,3901208,2051,2,00:01:15.842,46,15,30,Pass,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,68.8,28.2,77.8,19.5,1.355227,False,,,,,,,True,12.517588,-0.7684506,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,68.8,28.2,77.8,19.5,False,False,False,False
8297aa11-6f80-4255-9cb8-6696dc677ade,3901208,2052,2,00:01:17.197,46,17,42,Ball Receipt*,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,77.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,19.5,,,False,False,False,False
b99beb61-2cdd-467b-8ffa-b7b60259aaeb,3901208,2053,2,00:01:17.197,46,17,43,Carry,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,77.8,19.5,88.0,13.0,3.651058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,19.5,88.0,13.0,False,False,False,False
fffaa8ce-a8d4-4f92-a2d9-d49ef5fdb179,3901208,2054,2,00:01:20.848,46,20,30,Pass,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,88.0,13.0,84.8,24.6,1.006496,False,,,,,,,True,12.033287,1.8399638,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,88.0,13.0,84.8,24.6,False,False,False,False
4ea2751b-fa19-498b-af1b-0a077fb45e40,3901208,2055,2,00:01:21.855,46,21,42,Ball Receipt*,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,84.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,24.6,,,False,False,False,False
850f74ce-8b7f-4add-885f-00160d2c907b,3901208,2056,2,00:01:21.855,46,21,43,Carry,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,84.8,24.6,88.9,15.3,2.101252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,24.6,88.9,15.3,False,False,False,False
f017567d-072c-4145-ab4b-1ad971c67d50,3901208,2057,2,00:01:23.311,46,23,17,Pressure,98,131,Paris Saint-Germain,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,32.3,58.5,,,1.032844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,58.5,,,False,False,False,False
dc8b7e70-df66-4f7c-a488-4db8296faaa6,3901208,2058,2,00:01:23.956,46,23,30,Pass,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,88.9,15.3,93.5,5.9,0.942709,True,,,,,,,True,10.46518,-1.1156955,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,88.9,15.3,93.5,5.9,False,False,False,False
abb0cd57-d0ce-4986-9d4b-e04c05b95b30,3901208,2059,2,00:01:24.899,46,24,42,Ball Receipt*,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,93.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.9,,,False,False,False,False
a08f667a-49c1-42c9-98b3-0e014f8a9e3f,3901208,2060,2,00:01:24.899,46,24,43,Carry,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,93.5,5.9,92.4,5.4,1.462689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.9,92.4,5.4,False,False,False,False
436a2cd7-7d2b-4b32-9add-1b4938af26db,3901208,2061,2,00:01:26.263,46,26,17,Pressure,98,131,Paris Saint-Germain,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,24.1,71.4,,,0.728134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,71.4,,,False,False,False,False
143a48d2-70dd-4421-9b4d-3efa26efe63c,3901208,2062,2,00:01:26.362,46,26,30,Pass,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,92.4,5.4,105.2,4.3,1.101903,True,,,,,,,True,12.847178,-0.08572687,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,92.4,5.4,105.2,4.3,False,False,False,False
350b8af4-8dc8-4460-8eed-7fe91d1954e8,3901208,2063,2,00:01:27.463,46,27,42,Ball Receipt*,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,105.2,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,4.3,,,False,False,False,False
6167bb6f-dded-43e6-a775-79bef0ad59d3,3901208,2064,2,00:01:27.463,46,27,43,Carry,98,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,105.2,4.3,112.1,6.5,1.412831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,4.3,112.1,6.5,False,False,False,False
0f08064e-ec4d-4f73-8303-e96120eb358a,3901208,2065,2,00:01:28.737,46,28,17,Pressure,98,131,Paris Saint-Germain,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,10.7,71.6,,,0.470969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,71.6,,,False,False,False,False
