event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
04075e6a-3b2d-48b1-8587-e5b865bd8756,3900493,819,1,00:15:31.458,15,31,17,Pressure,45,137,Lyon,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,23.6,33.1,,,0.324264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,33.1,,,False,False,False,False
b6ba38f3-30b8-4c88-8d25-08dc0be94067,3900493,820,1,00:15:31.758,15,31,16,Shot,45,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,99.4,48.2,120.0,38.2,0.843574,True,0.040556636,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,48.2,120.0,38.2,False,False,False,False
f6d76e9f-daef-4d75-9fb7-58e4fb24a266,3900493,821,1,00:15:32.602,15,32,23,Goal Keeper,45,137,Lyon,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,3.2,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,37.6,,,False,False,False,False
75710ff3-67b8-4f83-ad06-7d84704dc752,3900493,822,1,00:15:52.747,15,52,30,Pass,46,133,Troyes,From Goal Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.0,44.1,73.7,66.3,3.580662,False,,,,,,,True,70.29744,0.32130072,High Pass,Goal Kick,3010.0,Corentin Jean,False,False,left_to_right,False,7.0,44.1,73.7,66.3,False,True,False,False
1e4760aa-2b30-41b5-821e-29705eaf56bb,3900493,823,1,00:15:56.327,15,56,42,Ball Receipt*,46,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,73.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,66.3,,,False,False,False,False
36d3cd9f-053e-4fd0-9991-6622d9f4e72c,3900493,824,1,00:15:56.327,15,56,30,Pass,46,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,76.4,65.6,80.7,55.0,1.148119,False,,,,,,Unknown,False,11.438969,-1.1854199,Low Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,76.4,65.6,80.7,55.0,False,False,True,True
8f4f0293-5588-4042-9c1b-acdc1948b86e,3900493,825,1,00:15:57.439,15,57,42,Ball Receipt*,46,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,78.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,53.2,,,False,False,False,False
0b93648b-5074-417b-9678-052d11a29c17,3900493,826,1,00:15:57.439,15,57,22,Foul Committed,46,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,79.5,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,55.2,,,False,False,False,False
c56b2751-cf8f-4cae-a599-acb3f8883327,3900493,827,1,00:15:57.439,15,57,21,Foul Won,46,133,Troyes,From Goal Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,40.6,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,24.9,,,False,False,False,False
741e17bf-62fd-428a-9500-04959f82058f,3900493,828,1,00:16:15.435,16,15,30,Pass,47,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,40.8,20.6,78.2,56.5,6.07609,False,,,,,,Incomplete,False,51.841778,0.76493716,High Pass,Free Kick,,,False,False,left_to_right,False,40.8,20.6,78.2,56.5,False,True,False,True
d36051f2-42f0-4f57-91b0-aee6a31b1142,3900493,829,1,00:16:21.511,16,21,30,Pass,48,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,41.9,23.6,33.3,19.8,0.733932,False,,,,,,,True,9.402127,-2.7255282,Ground Pass,Recovery,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,41.9,23.6,33.3,19.8,False,False,False,False
7a47c950-ec80-41c0-a2e3-b33273f24a4a,3900493,830,1,00:16:22.245,16,22,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,33.3,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,19.8,,,False,False,False,False
787af0da-d7f4-47d9-bb92-3631b496ae1a,3900493,831,1,00:16:22.245,16,22,30,Pass,48,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,33.1,19.8,42.8,6.3,1.136061,False,,,,,,,True,16.623478,-0.9477497,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,33.1,19.8,42.8,6.3,False,False,False,False
2e03a1f6-9ec8-4f4b-ba72-cec506c03ec9,3900493,832,1,00:16:23.381,16,23,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,42.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.3,,,False,False,False,False
c5a36197-6a70-40f7-bb9f-1e763edf5c00,3900493,833,1,00:16:23.381,16,23,43,Carry,48,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,42.8,6.3,43.0,5.4,1.130385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.3,43.0,5.4,False,False,False,False
9748255e-0984-44f5-8c29-5c67e707d34f,3900493,834,1,00:16:24.020,16,24,17,Pressure,48,133,Troyes,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,75.5,71.1,,,0.600059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,71.1,,,False,False,False,False
eb82324e-1649-4a40-a9e0-7a42e1a50d7c,3900493,835,1,00:16:24.511,16,24,30,Pass,48,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,43.0,5.4,91.0,24.1,3.839639,True,,,,,,Incomplete,False,51.513977,0.37149435,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,43.0,5.4,91.0,24.1,False,True,True,True
8b513ca4-9c84-49b5-a420-12ffaed7d519,3900493,836,1,00:16:28.351,16,28,42,Ball Receipt*,48,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,87.0,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,10.1,,,False,False,False,False
3aa4ef87-784d-493c-9ad1-cf87d6f3bd3b,3900493,837,1,00:16:28.351,16,28,30,Pass,49,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,29.1,56.0,6.1,45.2,2.521767,False,,,,,,,True,25.409447,-2.7025878,Ground Pass,Recovery,2947.0,Anthony Lopes,False,False,left_to_right,False,29.1,56.0,6.1,45.2,False,False,False,False
86df39aa-dec3-46f5-8d1a-f584d5f4337b,3900493,838,1,00:16:30.873,16,30,42,Ball Receipt*,49,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,45.2,,,False,False,False,False
58d6f929-e8d4-4bdb-9578-7576e9ac8ba7,3900493,839,1,00:16:30.873,16,30,43,Carry,49,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.1,45.2,5.6,43.6,0.196505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,45.2,5.6,43.6,False,False,False,False
8bb21eb5-380f-405f-835f-bc5d19a474c6,3900493,840,1,00:16:31.069,16,31,30,Pass,49,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.6,43.6,13.1,42.9,1.768877,False,,,,,,,True,7.5325956,-0.09306373,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,5.6,43.6,13.1,42.9,False,False,False,False
e3f05ef9-983e-446e-8532-b36f17081459,3900493,841,1,00:16:32.838,16,32,42,Ball Receipt*,49,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,13.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,42.9,,,False,False,False,False
ff9322b0-605c-4b1a-b7b6-25109b92fd56,3900493,842,1,00:16:32.838,16,32,43,Carry,49,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,13.1,42.9,25.2,34.8,2.097745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,42.9,25.2,34.8,False,False,False,False
c9ace6c5-8f74-45bb-ae08-1ed9f1e121cf,3900493,843,1,00:16:34.936,16,34,30,Pass,49,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,25.2,34.8,38.5,41.8,0.918917,False,,,,,,,True,15.029637,0.48447794,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,25.2,34.8,38.5,41.8,False,False,False,False
da29100e-d493-4d80-99d7-341b1b0e344a,3900493,844,1,00:16:35.855,16,35,42,Ball Receipt*,49,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,38.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,41.8,,,False,False,False,False
71e270e3-3d46-4ef1-ba63-ed2f726069b2,3900493,845,1,00:16:35.855,16,35,43,Carry,49,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,38.5,41.8,45.3,48.3,2.11642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,41.8,45.3,48.3,False,False,False,False
ea9d3da5-af5f-4c49-a740-cbee237cccea,3900493,846,1,00:16:37.971,16,37,30,Pass,49,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,45.3,48.3,90.4,73.4,3.302202,False,,,,,,,True,51.614147,0.50785124,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,45.3,48.3,90.4,73.4,False,True,True,False
f6b90747-694f-45e9-bb7d-015a8645cc6d,3900493,847,1,00:16:41.273,16,41,42,Ball Receipt*,49,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,90.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,73.4,,,False,False,False,False
34969614-7f8f-452c-a6fd-2d949428666d,3900493,848,1,00:16:41.273,16,41,43,Carry,49,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,90.4,73.4,97.4,74.1,2.029401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,73.4,97.4,74.1,False,False,False,False
abf8ff4f-a26d-445b-bb5c-fd787c2c72df,3900493,849,1,00:16:43.303,16,43,30,Pass,49,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,97.4,74.1,107.8,47.9,1.184007,False,,,,,,Incomplete,False,28.18865,-1.192925,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,97.4,74.1,107.8,47.9,False,True,False,True
4aa48582-2def-4d7e-8a74-0b534215fe33,3900493,850,1,00:16:44.487,16,44,42,Ball Receipt*,49,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,107.8,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,43.6,,,False,False,False,False
a5b2238e-47a7-4fff-b0ea-e9446ebc5609,3900493,851,1,00:16:44.487,16,44,9,Clearance,49,137,Lyon,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Center Back,12.3,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.2,,,False,False,False,False
19794801-c800-44ae-810f-d340825a8952,3900493,852,1,00:16:47.563,16,47,22,Foul Committed,49,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,83.4,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,69.5,,,False,False,False,False
389d2298-3c4d-4312-92d5-75280fc31727,3900493,853,1,00:16:47.563,16,47,21,Foul Won,49,137,Lyon,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,36.7,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,10.6,,,False,False,False,False
c9c3fb66-9a94-425d-a246-5a1a9d1dab33,3900493,854,1,00:17:06.595,17,6,30,Pass,50,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,37.8,19.1,28.3,36.3,2.095436,False,,,,,,,True,19.649174,2.0754232,Ground Pass,Free Kick,18162.0,Chris Mavinga,False,False,left_to_right,False,37.8,19.1,28.3,36.3,False,False,False,False
143a8a66-a62b-4154-95aa-f5a7f2f45c71,3900493,855,1,00:17:08.690,17,8,42,Ball Receipt*,50,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,28.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,36.3,,,False,False,False,False
440081d5-b1a9-4665-833d-ae7f3b10abbc,3900493,856,1,00:17:09.812,17,9,30,Pass,50,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,27.4,36.0,8.7,41.9,1.999999,False,,,,,,,True,19.608671,2.8359697,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,27.4,36.0,8.7,41.9,False,False,False,False
9a073e86-fd3d-4eb6-bdc7-2cdf08656675,3900493,857,1,00:17:11.812,17,11,42,Ball Receipt*,50,133,Troyes,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,8.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.9,,,False,False,False,False
4bc90796-4dbc-4ab0-bd28-1b0e3a890937,3900493,858,1,00:17:11.812,17,11,43,Carry,50,133,Troyes,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,8.7,41.9,10.5,37.4,2.887957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.9,10.5,37.4,False,False,False,False
45b4ff97-9995-47af-9fbc-7ae1813e362b,3900493,859,1,00:17:14.700,17,14,30,Pass,50,133,Troyes,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,10.5,37.4,68.9,9.4,3.433051,False,,,,,,Incomplete,False,64.76543,-0.44707453,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,10.5,37.4,68.9,9.4,False,True,False,True
7c2174a7-8881-425e-ac99-8faaf3f3fe70,3900493,860,1,00:17:18.133,17,18,42,Ball Receipt*,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,68.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,7.2,,,False,False,False,False
dd26a17a-7949-4aeb-8073-0fd5892d55ed,3900493,861,1,00:17:18.133,17,18,30,Pass,50,133,Troyes,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,51.2,70.7,65.2,58.3,1.980464,True,,,,,,Incomplete,False,18.701872,-0.72486615,High Pass,Recovery,6600.0,Claudio Beauvue,False,False,left_to_right,False,51.2,70.7,65.2,58.3,False,False,False,True
827abf36-c8bd-4d64-85a4-c0b8be87a87e,3900493,862,1,00:17:18.133,17,18,4,Duel,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,68.9,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.4,,,False,False,False,False
8ca9ceb3-8ddc-47cc-a60b-ec9c6bbcc700,3900493,863,1,00:17:20.114,17,20,42,Ball Receipt*,50,133,Troyes,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,66.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,59.2,,,False,False,False,False
af525d3b-8797-447e-a1e7-7b0d7a53f826,3900493,864,1,00:17:20.114,17,20,4,Duel,50,133,Troyes,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,65.2,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,58.3,,,False,False,False,False
3a296acf-e554-47c0-a3aa-f43bbe2e23ed,3900493,865,1,00:17:20.114,17,20,30,Pass,50,133,Troyes,From Free Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,54.9,21.8,65.3,19.8,1.922032,True,,,,,,,True,10.590562,-0.18998829,Low Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,54.9,21.8,65.3,19.8,False,False,False,False
7772c74f-eb9c-4441-8f9c-9df68d01e601,3900493,866,1,00:17:22.036,17,22,42,Ball Receipt*,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,65.3,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,19.8,,,False,False,False,False
61945619-9c8a-4fa2-8048-f8bd3dac81b4,3900493,867,1,00:17:22.036,17,22,43,Carry,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,65.3,19.8,65.1,20.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,19.8,65.1,20.5,False,False,False,False
3b2ccde1-ef8b-47d4-b1b9-ed2b2adea535,3900493,868,1,00:17:22.076,17,22,30,Pass,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,65.1,20.5,68.9,26.6,0.60167,False,,,,,,,True,7.1867933,1.013672,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,65.1,20.5,68.9,26.6,False,False,False,False
aabd6c27-8f61-43c8-8cbd-7187d2288cdb,3900493,869,1,00:17:22.567,17,22,17,Pressure,50,133,Troyes,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,53.9,54.2,,,1.424069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,54.2,,,False,False,False,False
327f0caa-2c9d-4aca-82c1-f1bd26fe74d1,3900493,870,1,00:17:22.677,17,22,42,Ball Receipt*,50,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,68.9,26.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.6,,,False,False,False,False
9203f06a-e941-48fb-8379-fb723092dd1f,3900493,871,1,00:17:22.677,17,22,43,Carry,50,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,68.9,26.6,70.3,23.6,1.234258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.6,70.3,23.6,False,False,False,False
e2ad784d-e61e-48d4-b107-64526405a891,3900493,872,1,00:17:23.912,17,23,30,Pass,50,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,70.3,23.6,101.0,32.2,2.526421,True,,,,,,Incomplete,False,31.881813,0.27312952,Low Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,70.3,23.6,101.0,32.2,False,True,True,True
3ff850f0-5c6c-4115-8a63-7b2852571629,3900493,873,1,00:17:26.121,17,26,17,Pressure,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,96.4,29.7,,,0.192542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,29.7,,,False,False,False,False
5f769ae3-30b0-4a46-ba6b-5cf5bb4a0fc2,3900493,874,1,00:17:26.438,17,26,42,Ball Receipt*,50,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,95.5,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,30.9,,,False,False,False,False
4d5dae69-2ce4-4da2-9103-33bd3cb923bd,3900493,875,1,00:17:26.438,17,26,23,Goal Keeper,50,133,Troyes,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,19.1,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,47.9,,,False,False,False,False
2c5409dc-86a1-4323-a0fd-784448a75c51,3900493,876,1,00:17:40.395,17,40,30,Pass,51,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,93.5,0.1,91.5,9.0,0.613967,False,,,,,,,True,9.121951,1.7918434,Low Pass,Throw-in,2993.0,Stéphane Darbion,False,False,left_to_right,False,93.5,0.1,91.5,9.0,False,False,False,False
cb975411-843f-46e0-964d-2c34f52fc238,3900493,877,1,00:17:41.009,17,41,42,Ball Receipt*,51,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,91.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,9.0,,,False,False,False,False
2c11511a-eea2-439f-9f9a-ac06129257e7,3900493,878,1,00:17:41.618,17,41,30,Pass,51,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,91.7,10.6,90.6,4.9,0.572736,False,,,,,,,True,5.80517,-1.7614353,Ground Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,91.7,10.6,90.6,4.9,False,False,False,False
646f2277-fbee-4a13-b2da-17c7234e66a3,3900493,879,1,00:17:42.191,17,42,42,Ball Receipt*,51,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,90.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,4.9,,,False,False,False,False
2a6faba1-15f0-4f3a-b925-a5e7da546002,3900493,880,1,00:17:42.819,17,42,30,Pass,51,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,90.8,5.1,98.0,12.8,0.870753,False,,,,,,,True,10.5418215,0.8189426,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,90.8,5.1,98.0,12.8,False,False,False,False
e3acf192-a8e7-4579-87b3-fcf26f8746eb,3900493,881,1,00:17:43.690,17,43,42,Ball Receipt*,51,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,98.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,12.8,,,False,False,False,False
c2a2a478-54cf-40b6-91ce-057413f7139d,3900493,882,1,00:17:43.690,17,43,43,Carry,51,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,98.0,12.8,97.3,13.5,0.005014001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,12.8,97.3,13.5,False,False,False,False
57ac6b6f-6374-47fa-a5d0-d44ec86fb3f8,3900493,883,1,00:17:43.695,17,43,30,Pass,51,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,97.3,13.5,90.6,5.1,0.869726,False,,,,,,,True,10.744766,-2.244084,Ground Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,97.3,13.5,90.6,5.1,False,False,False,False
d4544aca-4d65-4b37-a6d6-54b73ce700e3,3900493,884,1,00:17:44.565,17,44,42,Ball Receipt*,51,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,90.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,5.1,,,False,False,False,False
aa38972c-fcf6-43d9-957e-424b0dddec31,3900493,885,1,00:17:44.565,17,44,43,Carry,51,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,90.6,5.1,91.0,9.0,1.189792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,5.1,91.0,9.0,False,False,False,False
fa52ff1a-77bd-42a5-8238-bdc504737439,3900493,886,1,00:17:45.755,17,45,30,Pass,51,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,91.0,9.0,104.1,5.1,1.546436,False,,,,,,,True,13.668211,-0.28935447,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,91.0,9.0,104.1,5.1,False,False,False,False
0284fdbd-1d31-4705-a13e-c8ada3fb484d,3900493,887,1,00:17:47.301,17,47,42,Ball Receipt*,51,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,5.1,,,False,False,False,False
be3fbb20-30b3-4175-afd6-083c67946605,3900493,888,1,00:17:47.301,17,47,43,Carry,51,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.1,5.1,105.7,7.2,0.204503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,5.1,105.7,7.2,False,False,False,False
89c3d283-324b-4f53-9c70-95d85f64f9d8,3900493,889,1,00:17:47.506,17,47,14,Dribble,51,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,105.7,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,7.2,,,False,False,False,False
ce5d8482-d0ff-425d-aee6-3a9ecbaa1ca0,3900493,890,1,00:17:47.506,17,47,4,Duel,51,133,Troyes,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,14.4,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,72.9,,,False,False,False,False
fbbbb9e8-aefe-46f0-a1d1-1aca69f91fe1,3900493,891,1,00:18:03.486,18,3,30,Pass,52,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,111.6,0.1,116.5,12.6,1.155555,False,,,,,,,True,13.426094,1.1972054,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,111.6,0.1,116.5,12.6,False,True,False,False
4946cf94-2c71-41d3-8563-183a41171f4f,3900493,892,1,00:18:04.241,18,4,17,Pressure,52,133,Troyes,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,3.8,64.6,,,0.582321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,64.6,,,False,False,False,False
df8c2a1a-b4b6-4a42-9a7b-a534d2fd8c2c,3900493,893,1,00:18:04.642,18,4,42,Ball Receipt*,52,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,116.5,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,12.6,,,False,False,False,False
f11fe135-b932-4f00-a3cf-862354c2202b,3900493,894,1,00:18:04.642,18,4,30,Pass,52,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,116.1,11.5,105.2,9.4,1.338116,True,,,,,,Incomplete,False,11.1004505,-2.9512641,Low Pass,,,,False,False,left_to_right,False,116.1,11.5,105.2,9.4,False,False,False,True
86f0dbd7-9761-4881-ae72-5ac16e82a195,3900493,895,1,00:18:05.980,18,5,30,Pass,53,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,14.9,70.7,9.7,70.2,0.586731,False,,,,,,,True,5.2239833,-3.0457335,Ground Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,14.9,70.7,9.7,70.2,False,False,False,False
