event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d28dd4ef-1006-4082-a15f-c422f1722df9,3825863,899,1,00:19:47.921,19,47,2,Ball Recovery,41,208,Las Palmas,From Keeper,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,55.9,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.5,,,False,False,False,False
4389430e-0f1c-4f0f-9ec3-688139e318ef,3825863,900,1,00:19:47.921,19,47,43,Carry,41,208,Las Palmas,From Keeper,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,55.9,17.5,79.0,15.3,3.850239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.5,79.0,15.3,True,False,False,False
90dc318a-c4f3-4389-82ce-badd1ab0ca42,3825863,901,1,00:19:49.899,19,49,17,Pressure,41,208,Las Palmas,From Keeper,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,51.5,64.6,,,1.97168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,64.6,,,False,False,False,False
1a83ecc8-b385-4c7c-8616-f02282fc82de,3825863,902,1,00:19:51.771,19,51,30,Pass,41,208,Las Palmas,From Keeper,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,79.0,15.3,92.1,19.2,0.659148,True,,,,,,Incomplete,False,13.668211,0.28935447,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,79.0,15.3,92.1,19.2,False,True,True,True
65f66f08-8a9e-490d-90f3-01799e332084,3825863,903,1,00:19:52.430,19,52,42,Ball Receipt*,41,208,Las Palmas,From Keeper,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,98.2,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,23.3,,,False,False,False,False
4f2acb7d-60f3-41de-a9ff-a58edfdc736f,3825863,904,1,00:19:52.430,19,52,10,Interception,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,28.0,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,60.9,,,False,False,False,False
34a426ef-2052-4920-800a-7f05cf377c57,3825863,905,1,00:19:52.430,19,52,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,28.0,60.9,30.1,60.2,1.110701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,60.9,30.1,60.2,False,False,False,False
6d357b6c-15f3-4e80-ba61-76be66496686,3825863,906,1,00:19:53.541,19,53,30,Pass,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,30.1,60.2,23.1,39.5,1.859543,False,,,,,,,True,21.851545,-1.8968884,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,30.1,60.2,23.1,39.5,False,False,False,False
9744f3d5-7db2-430a-99f6-5b0f17b6bddf,3825863,907,1,00:19:55.400,19,55,42,Ball Receipt*,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,23.1,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,39.5,,,False,False,False,False
27ff8ddd-7700-45eb-b2c1-0053dfa7cc20,3825863,908,1,00:19:55.400,19,55,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,23.1,39.5,23.1,39.1,1.329232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,39.5,23.1,39.1,False,False,False,False
5d7241e3-4f3b-4d7e-925a-6caa1ed41ad5,3825863,909,1,00:19:56.730,19,56,30,Pass,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,23.1,39.1,53.2,49.5,1.845564,False,,,,,,,True,31.846035,0.33267367,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,23.1,39.1,53.2,49.5,False,True,False,False
4ac8b6b3-beae-44d2-b99e-9fdd83e676a3,3825863,910,1,00:19:58.442,19,58,17,Pressure,42,219,RC Deportivo La Coruña,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,65.4,29.4,,,0.344255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,29.4,,,False,False,False,False
013392a6-f3db-4e77-ad3a-53d1ecef3a11,3825863,911,1,00:19:58.575,19,58,42,Ball Receipt*,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,53.2,49.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,49.5,,,False,False,False,False
c7b28071-7311-43cf-957f-d8f73082ed8b,3825863,912,1,00:19:58.575,19,58,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,53.2,49.5,55.0,50.9,0.053928003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,49.5,55.0,50.9,False,False,False,False
1a4ffedc-4a95-44f2-b50e-481bdd72a207,3825863,913,1,00:19:58.629,19,58,38,Miscontrol,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,55.0,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,50.9,,,False,False,False,True
dbdd3cf6-7e18-4516-82d5-5935726c39b9,3825863,914,1,00:20:00.452,20,0,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,64.8,34.3,83.0,26.7,0.572919,False,,,,,,,True,19.723083,-0.39557114,Ground Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,64.8,34.3,83.0,26.7,False,True,True,False
8c3c8033-01e0-4ae0-a6ff-206a6cca2065,3825863,915,1,00:20:01.025,20,1,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,83.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.7,,,False,False,False,False
27fc0db1-c9b3-4fee-96c2-bf08966abaf2,3825863,916,1,00:20:01.025,20,1,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,83.0,26.7,93.6,9.1,5.811576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.7,93.6,9.1,False,False,False,False
6c5c4ea3-a5c1-48be-af15-894d0df4429d,3825863,917,1,00:20:06.836,20,6,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,93.6,9.1,106.9,6.4,1.258258,False,,,,,,,True,13.571293,-0.20028572,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,93.6,9.1,106.9,6.4,False,False,False,False
5f17cfb8-9374-47fb-a43e-80fb4b61f7e5,3825863,918,1,00:20:08.094,20,8,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,106.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,6.4,,,False,False,False,False
e48fbdd0-e232-4bf3-8858-033c39dff241,3825863,919,1,00:20:08.094,20,8,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,106.9,6.4,102.3,9.4,3.811489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,6.4,102.3,9.4,False,False,False,False
b3c45d20-24a3-432e-a75c-0a8ad5408207,3825863,920,1,00:20:11.906,20,11,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,102.3,9.4,93.6,18.6,0.981711,False,,,,,,,True,12.662148,2.3282688,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,102.3,9.4,93.6,18.6,False,False,False,False
83dc33bb-b623-49e3-a724-e498896b8c0a,3825863,921,1,00:20:12.888,20,12,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,93.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,18.6,,,False,False,False,False
a2e49120-3342-41ba-ad25-6e28086c2e77,3825863,922,1,00:20:12.888,20,12,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,93.6,18.6,94.9,18.0,1.964861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,18.6,94.9,18.0,False,False,False,False
e6a7ff3e-86d7-45c6-b938-62a5822fd187,3825863,923,1,00:20:14.853,20,14,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,94.9,18.0,68.6,22.4,1.841692,False,,,,,,,True,26.665522,2.9758275,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,94.9,18.0,68.6,22.4,False,False,False,False
b52e22db-1cc9-424c-81e2-c017fb805a75,3825863,924,1,00:20:16.694,20,16,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,68.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,22.4,,,False,False,False,False
8bd4450e-8125-44a0-8ceb-70649ac0d98f,3825863,925,1,00:20:16.694,20,16,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,70.8,22.4,75.4,27.0,0.980581,False,,,,,,,True,6.5053825,0.7853982,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,70.8,22.4,75.4,27.0,False,False,False,False
b68eff44-46c9-4be4-957c-9ad59d99c4fb,3825863,926,1,00:20:17.675,20,17,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,75.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,27.0,,,False,False,False,False
b055439b-e20a-4d5f-871c-53d003ff129c,3825863,927,1,00:20:17.675,20,17,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,75.4,27.0,76.5,35.4,1.531135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,27.0,76.5,35.4,False,False,False,False
43f098eb-4c2b-44d2-b4b4-2155d39ca5fe,3825863,928,1,00:20:19.206,20,19,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,76.5,35.4,94.4,71.0,2.178745,False,,,,,,,True,39.846832,1.104904,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,76.5,35.4,94.4,71.0,False,False,True,False
095abc94-692f-4c0d-a934-b5c529ebe19c,3825863,929,1,00:20:21.385,20,21,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,94.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,71.0,,,False,False,False,False
5588bf3a-2658-48b7-b0bf-e650a2d6f8d8,3825863,930,1,00:20:21.385,20,21,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,94.4,71.0,95.5,67.4,5.095872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,71.0,95.5,67.4,False,False,False,False
b3365b11-c43f-4353-8a76-3e1277588691,3825863,931,1,00:20:26.481,20,26,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,95.5,67.4,103.1,73.4,0.853439,False,,,,,,,True,9.682975,0.6682894,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,95.5,67.4,103.1,73.4,False,False,False,False
fffd6601-6fe5-43b1-b013-b94953b8aff5,3825863,932,1,00:20:27.334,20,27,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,103.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,73.4,,,False,False,False,False
7c7d713c-6a6b-4d8a-bad4-b04f29f51545,3825863,933,1,00:20:27.334,20,27,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,103.1,73.4,92.5,72.3,0.725916,False,,,,,,,True,10.656922,-3.0381892,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,103.1,73.4,92.5,72.3,False,False,False,False
d3a57012-7d54-47c7-bd9c-9f67d2c0cb50,3825863,934,1,00:20:28.060,20,28,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,92.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,72.3,,,False,False,False,False
3be0316c-ebf9-4d3b-8e95-2ef12c8d2f43,3825863,935,1,00:20:28.060,20,28,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,92.5,72.3,85.2,71.2,1.298541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,72.3,85.2,71.2,False,False,False,False
08550fdd-78e5-49e9-8598-72a41b670aab,3825863,936,1,00:20:29.358,20,29,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,85.2,71.2,77.0,52.5,1.255691,False,,,,,,,True,20.418863,-1.984048,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,85.2,71.2,77.0,52.5,False,False,False,False
d6bcd9e6-e7ad-4fe0-8696-94806f213b02,3825863,937,1,00:20:30.614,20,30,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,77.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,52.5,,,False,False,False,False
5e78dd0d-8f79-493b-9064-a14b1650a5ec,3825863,938,1,00:20:30.614,20,30,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,77.0,52.5,64.6,41.4,2.81369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,52.5,64.6,41.4,False,False,False,False
b02b2b35-ecff-4bb5-9e87-2c8a66e02b92,3825863,939,1,00:20:33.428,20,33,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,64.6,41.4,78.4,24.3,1.538082,False,,,,,,,True,21.973848,-0.89179105,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,64.6,41.4,78.4,24.3,False,False,False,False
9659bfd5-6b38-41cf-8178-26fb510616d5,3825863,940,1,00:20:34.966,20,34,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,78.4,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,24.3,,,False,False,False,False
04ae863d-21f4-47f2-a390-e961a2ca55e4,3825863,941,1,00:20:34.966,20,34,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,78.4,24.3,75.7,39.8,2.718706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,24.3,75.7,39.8,False,False,False,False
30334004-626e-4ea6-ae01-612c0d1d6427,3825863,942,1,00:20:37.685,20,37,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,75.7,39.8,92.8,72.9,2.533722,False,,,,,,,True,37.25614,1.0939442,Low Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,75.7,39.8,92.8,72.9,False,False,True,False
3dd057fb-d56b-413f-b5b7-4ac24028bdef,3825863,943,1,00:20:40.218,20,40,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,92.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,72.9,,,False,False,False,False
7b807028-5bab-4973-a472-1be186b88496,3825863,944,1,00:20:40.218,20,40,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,92.8,72.9,106.9,68.2,2.419895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,72.9,106.9,68.2,True,False,False,False
8b5a7b23-64b6-4751-af0f-4fd72701a923,3825863,945,1,00:20:42.638,20,42,30,Pass,43,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,106.9,68.2,112.9,62.3,1.582051,False,,,,,,,True,8.414867,-0.776995,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,106.9,68.2,112.9,62.3,False,False,False,False
40096c99-52a1-47a3-84fa-5b9dc3237450,3825863,946,1,00:20:44.000,20,44,17,Pressure,43,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,7.2,17.8,,,1.664165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,17.8,,,False,False,False,False
296dc29a-d69e-48ce-910d-515a37377a0e,3825863,947,1,00:20:44.220,20,44,42,Ball Receipt*,43,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,112.9,62.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,62.3,,,False,False,False,False
5f0f7ff3-7c66-4a8e-bc11-c141d3ef7b60,3825863,948,1,00:20:44.220,20,44,43,Carry,43,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,112.9,62.3,117.2,69.3,1.745522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,62.3,117.2,69.3,False,False,False,False
208eea07-1003-4a3d-bc6d-185cbc1e8155,3825863,949,1,00:20:45.966,20,45,3,Dispossessed,43,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,117.2,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,69.3,,,False,False,False,True
919cdccf-f47b-4442-a490-c1ca78240f6a,3825863,950,1,00:20:45.966,20,45,4,Duel,43,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,2.9,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,10.8,,,False,False,False,False
832e43a3-96f1-4be2-a49b-cacb29d42579,3825863,951,1,00:20:45.991,20,45,17,Pressure,43,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,117.2,69.3,,,0.167717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,69.3,,,False,False,False,False
fab004c0-40ec-42a6-bf03-e904627e649b,3825863,952,1,00:21:19.439,21,19,30,Pass,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,7.0,36.1,66.1,7.2,2.917207,False,,,,,,Incomplete,False,65.78769,-0.45481032,High Pass,Goal Kick,5582.0,Celso Borges Mora,False,False,left_to_right,False,7.0,36.1,66.1,7.2,False,True,False,True
eb7c17bf-ef43-4c81-835f-119fe7b14477,3825863,953,1,00:21:22.356,21,22,42,Ball Receipt*,44,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,64.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,5.1,,,False,False,False,False
04841897-bb49-4397-bd9b-12c7e987b08b,3825863,954,1,00:21:22.356,21,22,30,Pass,45,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,54.0,72.9,55.6,57.7,2.26718,False,,,,,,,True,15.283978,-1.4659194,High Pass,Recovery,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,54.0,72.9,55.6,57.7,False,False,False,False
6fe81388-7ceb-42c9-9922-7a108650b890,3825863,955,1,00:21:24.624,21,24,42,Ball Receipt*,45,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,55.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.7,,,False,False,False,False
1020517c-12c9-4c75-818b-a838ccc9902d,3825863,956,1,00:21:24.692,21,24,30,Pass,45,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,55.6,57.4,66.5,39.2,2.008352,False,,,,,,Incomplete,False,21.214382,-1.0311853,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,55.6,57.4,66.5,39.2,False,False,False,True
0ae044c8-09f5-4892-811a-2e0408218752,3825863,957,1,00:21:26.700,21,26,42,Ball Receipt*,45,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,63.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,42.2,,,False,False,False,False
f73a8bfb-665e-4d9b-a51b-9624fffdc2fd,3825863,958,1,00:21:26.700,21,26,30,Pass,45,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,53.6,40.9,66.1,30.3,1.620728,False,,,,,,Incomplete,False,16.389326,-0.7033318,High Pass,Recovery,,,False,False,left_to_right,False,53.6,40.9,66.1,30.3,False,False,False,True
d0241d29-ae82-4e79-862e-7c100d1f632e,3825863,959,1,00:21:28.321,21,28,30,Pass,45,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,54.0,49.8,64.8,53.0,1.581826,False,,,,,,,True,11.264102,0.28805545,Low Pass,Recovery,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,54.0,49.8,64.8,53.0,False,False,False,False
3afeda74-dd6d-4616-9c6e-45af4564948b,3825863,960,1,00:21:29.697,21,29,17,Pressure,45,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,55.8,29.2,,,1.484805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,29.2,,,False,False,False,False
2c73662c-01f1-40a0-a43d-9b8a4c2fcb10,3825863,961,1,00:21:29.903,21,29,42,Ball Receipt*,45,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,64.8,53.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,53.0,,,False,False,False,False
64009a70-1ebe-4b52-8f1c-5a1056b6a15d,3825863,962,1,00:21:29.903,21,29,43,Carry,45,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,64.8,53.0,66.5,53.3,2.236629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,53.0,66.5,53.3,False,False,False,False
76c3b771-3312-42a7-b85f-5953e7711541,3825863,963,1,00:21:32.139,21,32,30,Pass,45,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,66.5,53.3,76.2,9.1,2.060735,False,,,,,,,True,45.25185,-1.354764,Ground Pass,,27251.0,Francisco José Perdomo Borges,False,False,left_to_right,False,66.5,53.3,76.2,9.1,False,False,False,False
9415a24b-8847-46a6-964e-9bda628d1db0,3825863,964,1,00:21:34.200,21,34,42,Ball Receipt*,45,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,76.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,9.1,,,False,False,False,False
0b1d8516-e936-4ed0-b9b5-11d7fb0bfd08,3825863,965,1,00:21:34.200,21,34,43,Carry,45,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,76.2,9.1,113.1,7.7,8.153654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,9.1,113.1,7.7,True,False,False,False
bcf2c6f8-425c-48ae-a5a0-3ed3a03e4531,3825863,966,1,00:21:37.454,21,37,17,Pressure,45,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,20.5,67.5,,,3.680067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,67.5,,,False,False,False,False
224c0c6c-8740-4278-8d95-8362aa45209b,3825863,967,1,00:21:41.826,21,41,17,Pressure,45,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,7.0,67.2,,,0.475339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,67.2,,,False,False,False,False
e2262a51-04ff-4aa6-b415-456c99d5946b,3825863,968,1,00:21:42.354,21,42,3,Dispossessed,45,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,113.1,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,7.7,,,False,False,False,True
912bf5e1-01c0-4c43-b00a-2097038629be,3825863,969,1,00:21:42.354,21,42,4,Duel,45,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,7.0,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,72.4,,,False,False,False,False
0be20afc-d69b-48a8-b566-8ba15fe939a5,3825863,970,1,00:21:42.354,21,42,43,Carry,45,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,7.0,72.4,5.9,77.5,2.347829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,72.4,5.9,77.5,False,False,False,False
0fb1c7d4-0e1f-4b7c-9b0c-57932b19e1a4,3825863,971,1,00:21:43.120,21,43,17,Pressure,45,208,Las Palmas,Regular Play,208,Las Palmas,27251.0,Francisco José Perdomo Borges,Right Midfield,114.5,3.9,,,1.766794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,3.9,,,False,False,False,False
