event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f1d08a9-de83-434c-a351-720b1d0e79eb,3901169,980,1,00:20:28.950,20,28,42,Ball Receipt*,52,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Right Wing,112.2,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,35.6,,,False,False,False,False
95f7037b-10fb-47b5-b80e-0297f8e3c0ed,3901169,981,1,00:20:29.032,20,29,4,Duel,52,147,Marseille,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,7.9,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,44.5,,,False,False,False,False
af68eeb4-de3b-4b0e-8700-a23010932cf5,3901169,982,1,00:20:29.032,20,29,16,Shot,52,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Right Wing,112.2,35.6,120.0,44.8,1.29428,True,0.109345034,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.2,35.6,120.0,44.8,False,False,False,False
be44267a-14ca-4d1c-81dc-2aa4294e2f8f,3901169,983,1,00:20:30.326,20,30,23,Goal Keeper,52,147,Marseille,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,1.4,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.7,,,False,False,False,False
393464ef-7e3f-475b-aa97-d7d08aa1b97d,3901169,984,1,00:20:59.591,20,59,30,Pass,53,130,Toulouse,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,7.0,44.1,61.7,26.3,1.193252,False,,,,,,,True,57.5233,-0.3146039,High Pass,Goal Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,7.0,44.1,61.7,26.3,False,True,False,False
d8626efa-0c74-4b09-bad3-7edc23d834d3,3901169,985,1,00:21:00.785,21,0,42,Ball Receipt*,53,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,61.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.3,,,False,False,False,False
2908149d-6bdd-4090-9933-fde3fa12fda4,3901169,986,1,00:21:00.785,21,0,4,Duel,53,130,Toulouse,From Goal Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,58.4,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,53.8,,,False,False,False,False
612d3b20-940d-4f24-b380-6432a8c0283c,3901169,987,1,00:21:00.785,21,0,30,Pass,53,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,61.7,26.3,70.9,25.9,1.272067,True,,,,,,,True,9.208692,-0.043450896,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,61.7,26.3,70.9,25.9,False,False,False,False
44e2ce2b-11a8-44e9-b055-a3129374eeee,3901169,988,1,00:21:02.057,21,2,42,Ball Receipt*,53,130,Toulouse,From Goal Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,70.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,25.9,,,False,False,False,False
d6730cd1-e72e-4221-ac40-c5155f94a96f,3901169,989,1,00:21:02.057,21,2,30,Pass,53,130,Toulouse,From Goal Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,71.2,24.5,67.7,21.5,0.610331,False,,,,,,,True,4.609772,-2.4329665,Low Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,71.2,24.5,67.7,21.5,False,False,False,False
b114544b-0af0-40d6-a9b4-d18b271b1926,3901169,990,1,00:21:02.667,21,2,42,Ball Receipt*,53,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,67.7,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,21.5,,,False,False,False,False
21e2fdc6-3d03-4682-8b5a-a8116028c807,3901169,991,1,00:21:02.667,21,2,43,Carry,53,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,67.7,21.5,67.1,22.5,0.250249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,21.5,67.1,22.5,False,False,False,False
a2f803ae-a3f4-49dd-88a1-c029e70b10fe,3901169,992,1,00:21:02.917,21,2,30,Pass,53,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,67.1,22.5,76.1,15.0,0.565154,False,,,,,,Unknown,False,11.715375,-0.69473827,Low Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,67.1,22.5,76.1,15.0,False,False,False,True
fe26eccf-b36d-4355-a9f4-bfda21778cd5,3901169,993,1,00:21:03.483,21,3,42,Ball Receipt*,53,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,72.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,12.5,,,False,False,False,False
7c3d9f0a-2377-4375-88bc-ba61df7362a4,3901169,994,1,00:21:03.855,21,3,22,Foul Committed,53,130,Toulouse,From Goal Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.0,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,69.2,,,False,False,False,False
688033c0-81fa-45f4-968b-35555d4486ca,3901169,995,1,00:21:03.855,21,3,21,Foul Won,53,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,73.1,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,10.9,,,False,False,False,False
e9da29bc-af58-4c1f-b285-a1a63fdbe846,3901169,996,1,00:21:07.932,21,7,30,Pass,54,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,73.7,8.2,104.4,17.7,2.452817,False,,,,,,,True,32.136272,0.3001004,Ground Pass,Free Kick,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,73.7,8.2,104.4,17.7,False,True,True,False
2897c5ed-4528-4133-ab6c-a2f02a5c0494,3901169,997,1,00:21:10.385,21,10,42,Ball Receipt*,54,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,104.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,17.7,,,False,False,False,False
c011d932-64ff-42f3-807f-1b0122ecc3e3,3901169,998,1,00:21:10.385,21,10,43,Carry,54,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,104.4,17.7,112.3,21.5,1.272206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,17.7,112.3,21.5,True,False,False,False
59b3eac7-ac83-4b71-8224-ed358311dcf5,3901169,999,1,00:21:11.657,21,11,30,Pass,54,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,112.3,21.5,111.2,24.0,0.181955,False,,,,,,Incomplete,False,2.7313,1.9853032,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,112.3,21.5,111.2,24.0,False,False,False,True
569f679f-f8f2-4849-9510-9a2fc878ba2c,3901169,1000,1,00:21:11.839,21,11,42,Ball Receipt*,54,130,Toulouse,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,102.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,38.6,,,False,False,False,False
5d8ca057-8a15-4c8f-b78a-712f9a4299bd,3901169,1001,1,00:21:11.839,21,11,6,Block,54,130,Toulouse,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,8.9,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,56.1,,,False,False,False,False
fa4f44b0-f385-45db-980c-1341eca40c38,3901169,1002,1,00:21:34.843,21,34,30,Pass,55,130,Toulouse,From Corner,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,120.0,0.1,117.9,44.8,1.798982,False,,,,,,Incomplete,False,44.749302,1.6177417,High Pass,Corner,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,120.0,0.1,117.9,44.8,False,True,False,True
d5ff7418-734d-4d22-b54f-9c97a7dde20a,3901169,1003,1,00:21:36.642,21,36,42,Ball Receipt*,55,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,116.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,50.7,,,False,False,False,False
d3e0a64d-aac6-467b-becf-e0eba0d75a67,3901169,1004,1,00:21:36.642,21,36,23,Goal Keeper,56,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.2,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,35.3,,,False,False,False,False
3a2e2f73-cecc-4694-979b-84f30aa83c4b,3901169,1005,1,00:21:36.642,21,36,43,Carry,56,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.2,35.3,5.3,30.3,1.624309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,35.3,5.3,30.3,False,False,False,False
1aafc059-3db7-4e12-951f-3f5a4b3ab71e,3901169,1006,1,00:21:38.266,21,38,30,Pass,56,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.3,30.3,42.2,16.9,1.799411,False,,,,,,,True,39.257736,-0.34833574,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,5.3,30.3,42.2,16.9,False,True,False,False
df72f2a1-149d-4d57-9ed4-6b52d30770a0,3901169,1007,1,00:21:40.065,21,40,42,Ball Receipt*,56,147,Marseille,From Keeper,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,42.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,16.9,,,False,False,False,False
3c4a4e3b-e4e7-4c4b-918d-df7b388fa3c6,3901169,1008,1,00:21:40.065,21,40,43,Carry,56,147,Marseille,From Keeper,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,42.2,16.9,39.9,18.3,2.844916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,16.9,39.9,18.3,False,False,False,False
ca7672ac-5e0b-4496-917c-e2e47361e1bf,3901169,1009,1,00:21:42.910,21,42,30,Pass,56,147,Marseille,From Keeper,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,39.9,18.3,48.3,8.3,1.661496,False,,,,,,,True,13.059862,-0.8721365,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,39.9,18.3,48.3,8.3,False,False,False,False
faf370cb-3233-43cb-9b85-1c8a2b8cb59d,3901169,1010,1,00:21:44.572,21,44,42,Ball Receipt*,56,147,Marseille,From Keeper,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,48.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.3,,,False,False,False,False
b1a82b52-5607-483c-826a-8d198ba41b84,3901169,1011,1,00:21:44.572,21,44,43,Carry,56,147,Marseille,From Keeper,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,48.3,8.3,65.9,2.3,2.880079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.3,65.9,2.3,False,False,False,False
542a7f32-dc5d-4245-b9df-fc654c8ebb12,3901169,1012,1,00:21:47.452,21,47,30,Pass,56,147,Marseille,From Keeper,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,65.9,2.3,65.9,2.3,0.261141,False,,,,,,Incomplete,False,0.0,0.0,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,65.9,2.3,65.9,2.3,False,False,False,True
843abb81-e1f3-4513-b701-4aeb111c4d3e,3901169,1013,1,00:21:47.713,21,47,42,Ball Receipt*,56,147,Marseille,From Keeper,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,76.8,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,6.7,,,False,False,False,False
42dfbcc4-59c5-42c6-ae8e-b2ece8cbf770,3901169,1014,1,00:21:47.713,21,47,6,Block,56,147,Marseille,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,54.2,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,77.8,,,False,False,False,False
5119713f-9e3d-4fa2-a609-21d63bbf3cc4,3901169,1015,1,00:21:55.980,21,55,30,Pass,57,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,73.0,0.1,65.9,11.3,1.042732,False,,,,,,,True,13.260844,2.1357903,Low Pass,Throw-in,3181.0,Lassana Diarra,False,False,left_to_right,False,73.0,0.1,65.9,11.3,False,False,False,False
ade0db6b-820a-4bef-ac99-6a89833fca81,3901169,1016,1,00:21:57.023,21,57,42,Ball Receipt*,57,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,65.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.3,,,False,False,False,False
5bdbffd5-b932-4422-9cd3-28a45752c28b,3901169,1017,1,00:21:57.023,21,57,43,Carry,57,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,65.9,11.3,59.9,22.3,2.493527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.3,59.9,22.3,False,False,False,False
5b9fb132-8ec7-4dec-8038-c3d484014fda,3901169,1018,1,00:21:59.517,21,59,30,Pass,57,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,59.9,22.3,47.5,40.7,1.30168,False,,,,,,,True,22.188286,2.1637988,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,59.9,22.3,47.5,40.7,False,False,False,False
ab802940-e512-477e-b01e-5905066c1043,3901169,1019,1,00:22:00.818,22,0,42,Ball Receipt*,57,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,47.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,40.7,,,False,False,False,False
23c01e55-4957-436d-bd4a-c61e50b2e815,3901169,1020,1,00:22:00.818,22,0,43,Carry,57,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,47.5,40.7,47.5,40.7,0.953455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,40.7,47.5,40.7,False,False,False,False
819d4904-e3f9-4da3-af84-cad075cf5176,3901169,1021,1,00:22:01.772,22,1,30,Pass,57,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,47.5,40.7,68.9,67.8,2.179469,False,,,,,,,True,34.530712,0.90238726,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,47.5,40.7,68.9,67.8,False,False,False,False
3891aedc-6b5e-4daf-89a9-0f756e7b509f,3901169,1022,1,00:22:03.951,22,3,42,Ball Receipt*,57,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,68.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.8,,,False,False,False,False
2b31e094-0c4d-48b6-b2fc-a68d6688488f,3901169,1023,1,00:22:03.951,22,3,43,Carry,57,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,68.9,67.8,68.4,71.9,1.618737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.8,68.4,71.9,False,False,False,False
588d3691-739f-49c3-ae05-185a59dcfcb8,3901169,1024,1,00:22:04.956,22,4,17,Pressure,57,147,Marseille,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,49.2,8.4,,,0.666719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,8.4,,,False,False,False,False
bd8bae03-e610-447c-a92d-28dca0ddd609,3901169,1025,1,00:22:05.570,22,5,30,Pass,57,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,68.4,71.9,60.0,61.7,1.111236,True,,,,,,,True,13.21363,-2.2597208,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,68.4,71.9,60.0,61.7,False,False,False,False
9c9a1252-821f-44fc-afe7-0c945f10dadf,3901169,1026,1,00:22:06.368,22,6,17,Pressure,57,147,Marseille,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,61.9,20.3,,,0.402448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,20.3,,,False,False,False,False
e803b4b1-2bf6-4120-8bb0-3ff4fbf5f76c,3901169,1027,1,00:22:06.681,22,6,42,Ball Receipt*,57,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,60.0,61.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,61.7,,,False,False,False,False
ab6a4320-fa10-4fe6-af6a-c7307b3a0d0b,3901169,1028,1,00:22:06.681,22,6,30,Pass,57,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,59.6,61.2,80.9,41.8,1.303885,True,,,,,,,True,28.810589,-0.73874897,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,59.6,61.2,80.9,41.8,False,True,True,False
dc71b4b0-3c0b-4a86-b8d1-8399a99791d9,3901169,1029,1,00:22:07.985,22,7,42,Ball Receipt*,57,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,80.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,41.8,,,False,False,False,False
a260da7b-ffd4-4e43-aaf5-0bb7e0607fed,3901169,1030,1,00:22:07.985,22,7,43,Carry,57,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,80.9,41.8,80.9,46.8,2.343011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,41.8,80.9,46.8,False,False,False,False
70fef519-12d7-4986-b669-0c0bbb86b57b,3901169,1031,1,00:22:08.023,22,8,17,Pressure,57,147,Marseille,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,38.3,39.0,,,1.859881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,39.0,,,False,False,False,False
485c6857-90aa-4ab6-ae9a-7420b8b079e7,3901169,1032,1,00:22:10.328,22,10,22,Foul Committed,57,147,Marseille,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,39.2,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.3,,,False,False,False,False
754715c8-ea4d-410f-9093-57a842605d27,3901169,1033,1,00:22:10.328,22,10,21,Foul Won,57,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,80.9,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,46.8,,,False,False,False,False
bf6bd5f3-31ee-4d9e-bce3-f642e955252d,3901169,1034,1,00:22:29.572,22,29,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,81.1,46.8,80.7,57.2,0.924532,False,,,,,,,True,10.407689,1.6092389,Ground Pass,Free Kick,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,81.1,46.8,80.7,57.2,False,False,False,False
2fd56d89-c3c4-426c-a136-61c1a2f835f8,3901169,1035,1,00:22:30.497,22,30,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,80.7,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,57.2,,,False,False,False,False
c72d50ee-d943-4979-84f8-206c22225b8b,3901169,1036,1,00:22:31.026,22,31,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,80.7,57.2,86.5,75.7,1.153626,False,,,,,,,True,19.387882,1.2669884,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,80.7,57.2,86.5,75.7,False,False,False,False
d447e9f9-8c4d-45fd-9d0c-68e1f9bec7ac,3901169,1037,1,00:22:32.179,22,32,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,86.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.7,,,False,False,False,False
9c27b40c-995f-4b9a-8305-de67dfbef6f6,3901169,1038,1,00:22:32.179,22,32,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,86.5,75.7,86.5,75.7,1.81905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.7,86.5,75.7,False,False,False,False
62c43b88-e52d-47aa-82d9-933959031926,3901169,1039,1,00:22:33.998,22,33,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,86.5,75.7,88.2,67.4,0.766327,False,,,,,,,True,8.472308,-1.3687712,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,86.5,75.7,88.2,67.4,False,False,False,False
7854a5b3-e1e8-43f7-a281-e70a2c28855a,3901169,1040,1,00:22:34.765,22,34,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Right Wing,88.2,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,67.4,,,False,False,False,False
cffecb5c-4f40-4c03-a2d4-ec34dac8ee76,3901169,1041,1,00:22:34.765,22,34,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Right Wing,88.2,67.4,88.2,67.4,0.652624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,67.4,88.2,67.4,False,False,False,False
e39f0484-e35b-421b-8923-569a27ecb65a,3901169,1042,1,00:22:35.417,22,35,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Right Wing,88.2,67.4,85.4,75.4,1.175047,False,,,,,,,True,8.475848,1.9074712,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,88.2,67.4,85.4,75.4,False,False,False,False
d421242b-060a-4068-80c5-01a9fef710ad,3901169,1043,1,00:22:36.592,22,36,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,85.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.4,,,False,False,False,False
77e7b192-7230-4aa1-80d4-2f762b53abe3,3901169,1044,1,00:22:36.592,22,36,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,85.4,75.4,86.3,70.0,1.708216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.4,86.3,70.0,False,False,False,False
3b9c6a50-f80f-480a-aaac-b10c81310090,3901169,1045,1,00:22:38.300,22,38,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,86.3,70.0,79.4,61.9,0.692315,False,,,,,,,True,10.640489,-2.2763646,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,86.3,70.0,79.4,61.9,False,False,False,False
3c17d52c-e394-44bd-a639-e7ba3c67ae81,3901169,1046,1,00:22:38.993,22,38,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,79.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,61.9,,,False,False,False,False
83cbf880-402d-43de-ac29-9e66e0435359,3901169,1047,1,00:22:38.993,22,38,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,79.4,61.9,79.4,61.9,1.564377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,61.9,79.4,61.9,False,False,False,False
a8a3adec-6524-4423-a65d-ffdd6a893bee,3901169,1048,1,00:22:40.557,22,40,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,79.4,61.9,87.5,75.2,0.874116,False,,,,,,,True,15.572412,1.023769,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,79.4,61.9,87.5,75.2,False,False,True,False
56100564-24e2-46d5-b816-944e600e16db,3901169,1049,1,00:22:41.431,22,41,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Right Wing,87.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,75.2,,,False,False,False,False
ba187f1d-46dc-49c5-9b83-a9789d4292a1,3901169,1050,1,00:22:41.431,22,41,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Right Wing,87.5,75.2,80.7,75.7,1.3144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,75.2,80.7,75.7,False,False,False,False
6c1bbd81-dd51-420b-b81e-66b82f94d261,3901169,1051,1,00:22:42.087,22,42,17,Pressure,58,147,Marseille,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,33.5,5.8,,,0.682695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,5.8,,,False,False,False,False
e655d958-0287-42bb-a1c5-4ace8c9f09b1,3901169,1052,1,00:22:42.746,22,42,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Right Wing,80.7,75.7,68.4,64.6,0.927462,True,,,,,,,True,16.56804,-2.4074316,Low Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,80.7,75.7,68.4,64.6,False,False,False,False
d9660aca-1ba0-4c76-b9f0-6ab8278fe628,3901169,1053,1,00:22:43.673,22,43,42,Ball Receipt*,58,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,68.4,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.6,,,False,False,False,False
3d1a04c7-97e3-4bc2-b193-ec626d4ec442,3901169,1054,1,00:22:43.673,22,43,43,Carry,58,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,68.4,64.6,63.1,62.7,1.197991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.6,63.1,62.7,False,False,False,False
a2f5494e-576a-4255-bcd0-b0efa4075021,3901169,1055,1,00:22:44.871,22,44,30,Pass,58,147,Marseille,From Free Kick,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,63.1,62.7,44.5,51.8,1.322871,False,,,,,,,True,21.558525,-2.6115148,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,63.1,62.7,44.5,51.8,False,False,False,False
