event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed5cd33a-b3ca-48fb-a8ae-4e79f5826ac3,3879702,788,1,00:16:55.340,16,55,4,Duel,38,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,54.0,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,45.2,,,False,False,False,False
1474f5da-6076-4d89-8332-e90d4ada047d,3879702,789,1,00:16:56.116,16,56,2,Ball Recovery,38,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,49.5,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,54.9,,,False,False,False,False
c6be910e-f784-4dfa-b0ca-ce0443f3dc18,3879702,790,1,00:16:56.116,16,56,43,Carry,38,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,49.5,54.9,69.7,52.4,2.663757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,54.9,69.7,52.4,True,False,False,False
7820081e-bde8-44df-bf90-be1e2f8d2996,3879702,791,1,00:16:58.599,16,58,17,Pressure,38,233,Genoa,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,51.8,31.0,,,0.219954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,31.0,,,False,False,False,False
46a9d3e2-2c0d-42bf-9943-e18162fc5a7c,3879702,792,1,00:16:58.780,16,58,30,Pass,38,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,69.7,52.4,92.6,27.4,1.637581,True,,,,,,,True,33.90295,-0.8292114,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,69.7,52.4,92.6,27.4,False,True,True,False
3b7307f4-271b-485f-a0ce-9ae94236ff27,3879702,793,1,00:17:00.417,17,0,42,Ball Receipt*,38,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,92.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,27.4,,,False,False,False,False
aa9e0141-da3b-42c5-af40-c78e6fd1c38c,3879702,794,1,00:17:00.417,17,0,43,Carry,38,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,92.6,27.4,101.9,26.6,1.368154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,27.4,101.9,26.6,True,False,False,False
3082c960-d6a4-4bd0-9381-c6820f56f226,3879702,795,1,00:17:01.785,17,1,30,Pass,38,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,101.9,26.6,103.7,30.2,0.455336,False,,,,,,Incomplete,False,4.0249224,1.1071488,Low Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,101.9,26.6,103.7,30.2,False,False,False,True
6dd48c69-ba1b-4eca-8ba3-4a9a9a731a47,3879702,796,1,00:17:01.853,17,1,17,Pressure,38,233,Genoa,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,17.3,50.2,,,0.18395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,50.2,,,False,False,False,False
0dbbb14a-6bf2-49a9-a225-495153712e12,3879702,797,1,00:17:02.241,17,2,42,Ball Receipt*,38,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,101.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,37.0,,,False,False,False,False
1e281874-8467-4d40-abe6-f10691b7c302,3879702,798,1,00:17:02.241,17,2,6,Block,38,233,Genoa,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,16.4,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,49.9,,,False,False,False,False
6ec202cc-7fc5-4c02-8cbf-0d6726865c7d,3879702,799,1,00:17:04.668,17,4,2,Ball Recovery,38,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,95.0,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,45.1,,,False,False,False,False
aaa5c960-831a-451f-968e-3ceb14c1b83c,3879702,800,1,00:17:04.668,17,4,43,Carry,38,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,95.0,45.1,96.4,49.8,2.092632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,45.1,96.4,49.8,False,False,False,False
0375c656-2576-4c79-b5b9-f794b771e6db,3879702,801,1,00:17:05.607,17,5,17,Pressure,38,233,Genoa,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,26.5,31.3,,,0.45575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,31.3,,,False,False,False,False
99263786-a041-4270-9d47-e1e1b05185e2,3879702,802,1,00:17:06.761,17,6,22,Foul Committed,38,233,Genoa,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,23.7,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,30.3,,,False,False,False,False
571c9e49-6959-4493-b61d-6464ef0fc544,3879702,803,1,00:17:06.761,17,6,21,Foul Won,38,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,96.4,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,49.8,,,False,False,False,False
2c9451bc-dba2-457d-b79e-2b41d4556dbe,3879702,804,1,00:18:24.042,18,24,16,Shot,39,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,95.2,45.1,120.0,44.1,1.061338,False,0.07929524,Post,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.2,45.1,120.0,44.1,False,False,False,False
ac8138cf-1958-4d1d-a336-7cc6b1e3416c,3879702,805,1,00:18:25.103,18,25,23,Goal Keeper,39,233,Genoa,From Free Kick,226,Hellas Verona,38326.0,Ferdinando Coppola,Goalkeeper,1.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.2,,,False,False,False,False
1af68297-9053-4bfd-922b-1fc49cd4670b,3879702,806,1,00:18:25.143,18,25,6,Block,39,233,Genoa,From Free Kick,226,Hellas Verona,38326.0,Ferdinando Coppola,Goalkeeper,1.7,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.3,,,False,False,False,False
e2535583-b59e-4bdf-968b-b78d349fcffb,3879702,807,1,00:18:25.393,18,25,20,Own Goal Against,39,233,Genoa,From Free Kick,226,Hellas Verona,38326.0,Ferdinando Coppola,Goalkeeper,1.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.6,,,False,False,False,False
5b75cbf3-2a9f-4e26-b339-46b2899d64ea,3879702,808,1,00:18:25.393,18,25,25,Own Goal For,39,233,Genoa,From Free Kick,233,Genoa,,,,118.4,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,43.5,,,False,False,False,False
ccb4e1fd-e4f9-49cf-81ca-61bbf151018b,3879702,809,1,00:19:07.551,19,7,36,Tactical Shift,39,233,Genoa,From Free Kick,226,Hellas Verona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e7ece7b2-ad42-4c98-9da2-f7c4de2285d5,3879702,810,1,00:19:09.813,19,9,30,Pass,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,60.0,40.0,48.6,39.5,1.907393,False,,,,,,,True,11.410959,-3.0977612,Ground Pass,Kick Off,32119.0,Leandro Greco,False,False,left_to_right,False,60.0,40.0,48.6,39.5,False,False,False,False
4e12e605-298d-431c-be45-ad86d622d314,3879702,811,1,00:19:11.720,19,11,42,Ball Receipt*,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,48.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,39.5,,,False,False,False,False
65176cce-11f9-459f-9c11-d6e9382a6431,3879702,812,1,00:19:15.013,19,15,30,Pass,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,62.0,52.5,56.8,71.7,1.1046,False,,,,,,,True,19.891706,1.8352847,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,62.0,52.5,56.8,71.7,False,False,False,False
e80f612f-e70b-4d09-a619-25f01eb425fb,3879702,813,1,00:19:16.118,19,16,42,Ball Receipt*,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,56.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.7,,,False,False,False,False
a93d7333-45ee-4e85-afd5-acd6f3d06e06,3879702,814,1,00:19:17.870,19,17,30,Pass,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,64.0,73.0,104.0,50.8,2.528345,False,,,,,,Incomplete,False,45.74757,-0.5066739,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,64.0,73.0,104.0,50.8,False,True,True,True
d89d1f1c-1228-4b3c-aa07-29a7534503a8,3879702,815,1,00:19:20.399,19,20,42,Ball Receipt*,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,94.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,49.4,,,False,False,False,False
2cd7c1fa-88f0-4849-b4a2-1c12b9e8ee8c,3879702,816,1,00:19:20.399,19,20,9,Clearance,40,226,Hellas Verona,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Center Back,16.1,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,29.3,,,False,False,False,False
fb352882-bdd0-4a48-883d-981b86b1d337,3879702,817,1,00:19:21.091,19,21,2,Ball Recovery,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,101.4,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,64.5,,,False,False,False,False
0bf8edf0-4eb9-48f3-8f11-cefead021bc8,3879702,818,1,00:19:21.091,19,21,43,Carry,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,101.4,64.5,117.8,60.6,4.725609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,64.5,117.8,60.6,True,False,False,False
8bf5a647-0747-409c-904e-688c806bbed4,3879702,819,1,00:19:25.817,19,25,30,Pass,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,117.8,60.6,114.0,45.1,0.760423,False,,,,,,,True,15.95901,-1.8112158,Low Pass,,7949.0,Artur Ioniţă,True,False,left_to_right,False,117.8,60.6,114.0,45.1,False,True,False,False
5fe15d5e-408d-4e26-89ca-b8bb3bfcce4a,3879702,820,1,00:19:26.494,19,26,17,Pressure,40,226,Hellas Verona,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Center Back,6.4,38.5,,,0.327273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,38.5,,,False,False,False,False
be86196f-d44f-4f5a-b4b4-1f36126b2a16,3879702,821,1,00:19:26.500,19,26,42,Ball Receipt*,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,114.0,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,45.1,,,False,False,False,False
56cbc4cb-51e3-4689-b84f-5ee04ec6a26a,3879702,822,1,00:19:26.500,19,26,16,Shot,40,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,114.0,45.1,120.0,44.7,0.546566,True,0.27142906,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.0,45.1,120.0,44.7,False,False,False,False
118bea4f-6f7c-4b10-9969-fbdb96220a4d,3879702,823,1,00:19:27.046,19,27,23,Goal Keeper,40,226,Hellas Verona,From Kick Off,233,Genoa,7148.0,Mattia Perin,Goalkeeper,1.6,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.8,,,False,False,False,False
7976cbbc-109f-46fb-bafb-95736ec2afbe,3879702,824,1,00:19:42.868,19,42,30,Pass,41,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,7.0,36.1,44.4,22.1,0.989911,False,,,,,,,True,39.934444,-0.35818452,High Pass,Goal Kick,7456.0,Diego Perotti,False,False,left_to_right,False,7.0,36.1,44.4,22.1,False,True,False,False
d2f5dd55-7ee1-47d6-93e7-421f7cc402a6,3879702,825,1,00:19:43.858,19,43,42,Ball Receipt*,41,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,44.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,22.1,,,False,False,False,False
55aac45f-408a-4e99-9492-6a092b5440a8,3879702,826,1,00:19:44.827,19,44,38,Miscontrol,41,233,Genoa,From Goal Kick,233,Genoa,7456.0,Diego Perotti,Left Wing,44.7,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,22.1,,,False,False,False,True
26d7167c-d754-4d55-8ec4-4bd22d739bac,3879702,827,1,00:19:46.888,19,46,2,Ball Recovery,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,62.9,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.0,,,False,False,False,False
8968d540-2124-400e-974a-527bda620f23,3879702,828,1,00:19:46.888,19,46,43,Carry,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,62.9,57.0,69.2,54.9,2.589863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.0,69.2,54.9,False,False,False,False
29dc8ae7-5b55-4fb9-beee-7c62d7001bc1,3879702,829,1,00:19:48.983,19,48,17,Pressure,42,226,Hellas Verona,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,50.1,26.3,,,0.939911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.3,,,False,False,False,False
da9bf5e6-d197-4a51-b1ee-022cb1719f6c,3879702,830,1,00:19:49.477,19,49,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,69.2,54.9,62.9,55.8,0.841386,True,,,,,,,True,6.363961,2.9996955,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,69.2,54.9,62.9,55.8,False,False,False,False
14b35745-f405-41ca-89c0-762ae18ac7a0,3879702,831,1,00:19:50.319,19,50,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,62.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.8,,,False,False,False,False
3b707b0c-dfcc-40ae-8b78-403a3ec439bd,3879702,832,1,00:19:50.319,19,50,43,Carry,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,62.9,55.8,57.6,52.8,1.661449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,55.8,57.6,52.8,False,False,False,False
027b6a1b-5077-4d04-87e2-9dde33b5173d,3879702,833,1,00:19:51.980,19,51,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,57.6,52.8,51.5,33.1,1.684564,False,,,,,,,True,20.622803,-1.8710778,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,57.6,52.8,51.5,33.1,False,False,False,False
cd2ed88d-a914-4e78-b92e-2c6cd8a2a616,3879702,834,1,00:19:53.665,19,53,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,51.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,33.1,,,False,False,False,False
2452967b-bb17-4846-aefb-b7d66f4949e3,3879702,835,1,00:19:53.665,19,53,43,Carry,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,51.5,33.1,51.5,33.1,1.293065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,33.1,51.5,33.1,False,False,False,False
17273468-d064-4372-afc1-b65d25236363,3879702,836,1,00:19:54.958,19,54,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,51.5,33.1,48.6,51.9,1.940136,False,,,,,,,True,19.022356,1.7238454,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,51.5,33.1,48.6,51.9,False,False,False,False
d7a95bde-911d-4164-97c2-359fd796408b,3879702,837,1,00:19:56.898,19,56,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,48.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.9,,,False,False,False,False
e5d38480-cf2e-4ffe-a618-2a85092c16ff,3879702,838,1,00:19:56.898,19,56,43,Carry,42,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,48.6,51.9,52.9,52.7,1.64112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.9,52.9,52.7,False,False,False,False
88f28cdc-8c24-47d5-9faa-9041d45c3948,3879702,839,1,00:19:58.539,19,58,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,52.9,52.7,104.2,66.9,4.120929,False,,,,,,Incomplete,False,53.229034,0.2700418,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,52.9,52.7,104.2,66.9,False,True,True,True
b5bafe21-3309-4d3a-bd35-ea52092edf7b,3879702,840,1,00:20:02.141,20,2,17,Pressure,42,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,100.0,64.5,,,0.322844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,64.5,,,False,False,False,False
1fabd4f0-22e3-46ea-afc5-b68c99e87412,3879702,841,1,00:20:02.660,20,2,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,94.2,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,59.7,,,False,False,False,False
66991c3c-c35f-414f-b18d-6ed47136b4cd,3879702,842,1,00:20:02.660,20,2,30,Pass,42,226,Hellas Verona,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,15.9,13.2,35.1,18.4,2.087473,False,,,,,,Incomplete,False,19.891706,0.26448837,High Pass,Recovery,5554.0,Blerim Džemaili,False,False,left_to_right,False,15.9,13.2,35.1,18.4,False,False,False,True
4b7fe2b4-a7af-4b8b-8ba1-9527d939d701,3879702,843,1,00:20:04.748,20,4,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,47.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,24.8,,,False,False,False,False
88618b69-c81e-435f-bc25-97a0e2144a2e,3879702,844,1,00:20:04.748,20,4,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,85.0,61.7,85.9,66.4,0.478358,False,,,,,,,True,4.7853947,1.3815973,Ground Pass,Recovery,7020.0,Jacopo Sala,False,False,left_to_right,False,85.0,61.7,85.9,66.4,False,False,False,False
a3bc7c59-1e77-4ecd-96d3-d2d04db03214,3879702,845,1,00:20:05.226,20,5,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,85.9,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,66.4,,,False,False,False,False
d1fc9369-72ca-496a-b4bf-dee12e88e736,3879702,846,1,00:20:05.226,20,5,43,Carry,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,85.9,66.4,78.1,65.6,1.348471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,66.4,78.1,65.6,False,False,False,False
be9c0cc9-413c-43f4-b23a-2fc90aa84e65,3879702,847,1,00:20:06.574,20,6,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,78.1,65.6,73.4,52.2,1.293177,False,,,,,,,True,14.200352,-1.9081358,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,78.1,65.6,73.4,52.2,False,False,False,False
316b13ef-f1f7-4973-b0ee-598fc4a822a0,3879702,848,1,00:20:07.830,20,7,17,Pressure,42,226,Hellas Verona,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,44.4,29.5,,,0.487789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,29.5,,,False,False,False,False
dca04e9f-7ec2-442b-881b-03d5a8e87b21,3879702,849,1,00:20:07.868,20,7,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,73.4,52.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,52.2,,,False,False,False,False
36adc758-253b-494c-a82d-410c27cdbe4d,3879702,850,1,00:20:07.868,20,7,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,73.2,53.5,84.2,54.2,0.973337,True,,,,,,,True,11.02225,0.06355067,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,73.2,53.5,84.2,54.2,False,False,True,False
a1b9fecf-ca2a-4ff7-8d43-d30690d2a102,3879702,851,1,00:20:08.841,20,8,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,84.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,54.2,,,False,False,False,False
f5660071-f18b-4903-ae69-dc445c00dcc3,3879702,852,1,00:20:08.841,20,8,43,Carry,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,84.2,54.2,88.1,43.5,2.504316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,54.2,88.1,43.5,False,False,False,False
0467a3c6-dd22-4014-8ed8-8a14c8447b44,3879702,853,1,00:20:10.457,20,10,17,Pressure,42,226,Hellas Verona,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,32.0,33.8,,,0.854292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,33.8,,,False,False,False,False
d7369393-83ea-4142-89ef-c8316976db73,3879702,854,1,00:20:11.345,20,11,30,Pass,42,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,88.1,43.5,87.2,35.0,1.142857,False,,,,,,Incomplete,False,8.547514,-1.6762856,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,88.1,43.5,87.2,35.0,False,False,False,True
b506d71a-e25b-4159-97cb-fc61eb71e7a0,3879702,855,1,00:20:12.279,20,12,17,Pressure,42,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,84.7,33.6,,,0.212922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,33.6,,,False,False,False,False
b1b9276b-8b03-420d-86be-12c2917981d4,3879702,856,1,00:20:12.488,20,12,42,Ball Receipt*,42,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,83.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,36.3,,,False,False,False,False
a0f5cec6-559f-45e5-b6df-cece1f95d7a5,3879702,857,1,00:20:12.488,20,12,30,Pass,43,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,32.9,45.1,30.9,40.9,0.333712,True,,,,,,,True,4.651881,-2.0152156,Ground Pass,Interception,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,32.9,45.1,30.9,40.9,False,False,False,False
fe1ea74c-de50-4b4d-8f0a-9a3d7eca2d68,3879702,858,1,00:20:12.822,20,12,42,Ball Receipt*,43,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,30.9,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,40.9,,,False,False,False,False
20ac5c72-7d69-45b9-b900-674ce96b67d2,3879702,859,1,00:20:12.822,20,12,43,Carry,43,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,30.9,40.9,30.0,39.3,0.585645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,40.9,30.0,39.3,False,False,False,False
40267b3f-77d8-4f94-acb4-5a11ee304ada,3879702,860,1,00:20:13.104,20,13,17,Pressure,43,233,Genoa,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Right Defensive Midfield,88.1,39.5,,,0.343794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,39.5,,,False,False,False,False
1bfc2e2f-1754-4927-a536-1595c487b761,3879702,861,1,00:20:13.407,20,13,30,Pass,43,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,30.0,39.3,22.8,30.7,1.553173,True,,,,,,,True,11.21606,-2.2678177,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,30.0,39.3,22.8,30.7,False,False,False,False
ebe5384a-35ce-44d9-9f01-f196c382ebab,3879702,862,1,00:20:14.961,20,14,42,Ball Receipt*,43,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,22.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,30.7,,,False,False,False,False
87cdae7e-2a86-4c71-8ce6-e70b1ca4f697,3879702,863,1,00:20:14.961,20,14,30,Pass,43,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,22.8,30.7,42.3,34.8,1.256969,False,,,,,,,True,19.926365,0.20723777,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,22.8,30.7,42.3,34.8,False,False,False,False
42d2b8ae-5511-42c6-90ee-18f69de09675,3879702,864,1,00:20:16.218,20,16,42,Ball Receipt*,43,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,42.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,34.8,,,False,False,False,False
