event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef121f9a-f01c-4bf7-9ade-2ddffb7a1014,3754311,1017,1,00:25:39.371,25,39,43,Carry,46,26,Swansea City,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,10.7,55.0,6.5,68.7,1.780489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,55.0,6.5,68.7,False,False,False,False
2cdec02d-0805-42f6-abc4-13486d75eee2,3754311,1018,1,00:25:40.811,25,40,17,Pressure,46,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,112.2,14.4,,,0.475982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,14.4,,,False,False,False,False
9900ceec-fe7d-4f41-a8ed-8e1db4e8a5e0,3754311,1019,1,00:25:41.151,25,41,30,Pass,46,26,Swansea City,From Free Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,6.5,68.7,32.4,78.6,1.636388,True,,,,,,Out,False,27.727604,0.36510238,High Pass,,,,False,False,left_to_right,False,6.5,68.7,32.4,78.6,False,False,False,True
e81134c5-9972-4e12-bcea-cf24608bc575,3754311,1020,1,00:26:15.839,26,15,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,86.5,0.1,86.5,17.7,0.907825,False,,,,,,,True,17.6,1.5707964,Low Pass,Throw-in,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,86.5,0.1,86.5,17.7,False,False,False,False
7d710086-45af-4322-bfbc-3088208f111d,3754311,1021,1,00:26:16.747,26,16,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,86.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,17.7,,,False,False,False,False
fbd13d98-7a46-49e2-9b55-57673e7ba7d8,3754311,1022,1,00:26:16.787,26,16,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,86.5,17.7,91.0,8.3,0.988843,False,,,,,,,True,10.421612,-1.1243144,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,86.5,17.7,91.0,8.3,False,False,False,False
f59908f7-9f4f-4a18-a024-6c20ba2f5b4b,3754311,1023,1,00:26:16.835,26,16,17,Pressure,47,26,Swansea City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,29.1,71.8,,,1.180887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,71.8,,,False,False,False,False
3b7461cb-2143-41cd-a458-86414bb0b235,3754311,1024,1,00:26:17.776,26,17,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,91.0,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,8.3,,,False,False,False,False
4534871b-2440-45f3-aef8-cdc10aed3d33,3754311,1025,1,00:26:17.776,26,17,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,91.0,8.3,92.1,5.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,8.3,92.1,5.0,False,False,False,False
bda5c708-d2c5-4753-a39b-fd01a635e491,3754311,1026,1,00:26:17.856,26,17,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,92.1,5.0,80.0,9.5,1.302795,True,,,,,,,True,12.909686,2.7855418,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,92.1,5.0,80.0,9.5,False,False,False,False
119fe800-c454-4b7f-8f46-27244a794c1b,3754311,1027,1,00:26:19.159,26,19,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,80.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.5,,,False,False,False,False
8f619e1b-de1f-4d63-8440-8432199a6711,3754311,1028,1,00:26:19.159,26,19,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,80.0,9.5,80.0,9.5,1.129432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.5,80.0,9.5,False,False,False,False
68652ae0-bdf1-492b-96ed-ecedee460391,3754311,1029,1,00:26:20.288,26,20,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,80.0,9.5,58.3,30.2,2.036727,False,,,,,,,True,29.989664,2.379775,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,80.0,9.5,58.3,30.2,False,False,False,False
1c8f8c36-0dd7-424c-90db-e6dc212b9952,3754311,1030,1,00:26:22.325,26,22,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,58.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,30.2,,,False,False,False,False
a6c26961-ed81-4c0f-a44c-f9108b615251,3754311,1031,1,00:26:22.325,26,22,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,58.3,30.2,59.5,35.9,0.575403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,30.2,59.5,35.9,False,False,False,False
10e4f19d-46aa-4fbf-9d7b-9c935ca15449,3754311,1032,1,00:26:22.901,26,22,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,59.5,35.9,70.7,48.5,1.414913,False,,,,,,,True,16.858232,0.844154,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,59.5,35.9,70.7,48.5,False,False,False,False
c76ac512-429d-4454-80cb-e2159e911421,3754311,1033,1,00:26:24.315,26,24,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,70.7,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.5,,,False,False,False,False
8272c723-876d-44b0-a808-9628fea5a329,3754311,1034,1,00:26:24.315,26,24,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,70.7,48.5,77.7,55.0,2.103103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.5,77.7,55.0,False,False,False,False
e6e0c6f5-9dd0-49aa-b593-fd8b2771033f,3754311,1035,1,00:26:26.419,26,26,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,77.7,55.0,83.3,75.9,1.339856,False,,,,,,,True,21.637236,1.3090031,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,77.7,55.0,83.3,75.9,False,False,True,False
5e4cb121-e2e6-49c5-8799-6de53bf80995,3754311,1036,1,00:26:27.758,26,27,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,83.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.9,,,False,False,False,False
342bd0b3-5b74-47f3-ba55-47a1569291c2,3754311,1037,1,00:26:27.758,26,27,43,Carry,47,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,83.3,75.9,83.3,75.9,2.683498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,75.9,83.3,75.9,False,False,False,False
1e242519-314d-43a1-affe-2197f1841367,3754311,1038,1,00:26:30.442,26,30,30,Pass,47,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,83.3,75.9,103.6,64.0,1.271313,False,,,,,,Incomplete,False,23.53083,-0.5302158,Low Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,83.3,75.9,103.6,64.0,False,True,False,True
7ce559ab-a7ac-4ec7-8b74-dae6185c3114,3754311,1039,1,00:26:31.713,26,31,42,Ball Receipt*,47,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,105.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,57.7,,,False,False,False,False
ed2fc8c2-a974-430d-885d-2f932f772976,3754311,1040,1,00:26:31.713,26,31,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,16.5,16.1,14.9,8.3,0.781593,False,,,,,,,True,7.962412,-1.7731179,Ground Pass,Recovery,3576.0,Martin Olsson,False,False,left_to_right,False,16.5,16.1,14.9,8.3,False,False,False,False
8350c950-c54a-4d4f-9b1c-1454c9e8a0ad,3754311,1041,1,00:26:32.495,26,32,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,14.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,8.3,,,False,False,False,False
ad75512b-f095-4749-a45c-879078b8e46a,3754311,1042,1,00:26:32.495,26,32,43,Carry,48,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,14.9,8.3,11.9,3.0,1.91455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,8.3,11.9,3.0,False,False,False,False
5e2a3f18-ad19-4def-a329-f5be8444fe81,3754311,1043,1,00:26:34.409,26,34,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,11.9,3.0,53.9,13.0,2.517285,False,,,,,,,True,43.174065,0.23374318,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,11.9,3.0,53.9,13.0,False,True,False,False
8fe458bb-33a2-41db-a784-22431a62dbac,3754311,1044,1,00:26:36.927,26,36,42,Ball Receipt*,48,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,53.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,13.0,,,False,False,False,False
21ac4134-13d6-4db7-84cb-93ed879fc173,3754311,1045,1,00:26:36.927,26,36,30,Pass,48,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,53.9,13.0,64.6,23.7,3.687733,True,,,,,,Incomplete,False,15.132085,0.7853982,High Pass,,,,False,False,left_to_right,False,53.9,13.0,64.6,23.7,False,False,False,True
3c1c25bd-0074-488c-8a52-756fd7c89688,3754311,1046,1,00:26:36.927,26,36,4,Duel,48,56,Norwich City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,66.2,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,67.1,,,False,False,False,False
d9f21419-149b-4f45-97f8-bc71c374de94,3754311,1047,1,00:26:40.614,26,40,2,Ball Recovery,49,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,55.5,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,56.4,,,False,False,False,False
e78c46fc-2196-46d1-b570-da26f224ad24,3754311,1048,1,00:26:40.614,26,40,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,55.5,56.4,50.1,50.1,0.834003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,56.4,50.1,50.1,False,False,False,False
edb7a33e-3f39-4769-aad0-29aa677500c1,3754311,1049,1,00:26:41.448,26,41,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,50.1,50.1,19.6,49.4,2.150564,False,,,,,,,True,30.508032,-3.118646,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,50.1,50.1,19.6,49.4,False,False,False,False
5a3582f7-e117-438b-a40a-56f7700c3571,3754311,1050,1,00:26:43.599,26,43,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,19.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,49.4,,,False,False,False,False
67b64124-84c5-4c84-8d64-960e67a68230,3754311,1051,1,00:26:43.599,26,43,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,19.6,49.4,24.3,50.7,2.231371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,49.4,24.3,50.7,False,False,False,False
d3a1a301-675e-4ce5-91ff-94937192a3a2,3754311,1052,1,00:26:45.830,26,45,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,24.3,50.7,73.4,73.4,3.212247,False,,,,,,,True,54.093437,0.43305334,High Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,24.3,50.7,73.4,73.4,False,True,False,False
a1c66bcb-4fb0-44c1-9e2f-e5de9df3eeb8,3754311,1053,1,00:26:49.043,26,49,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,73.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,73.4,,,False,False,False,False
4b22fd89-0f55-422a-8d52-8968f14bdd99,3754311,1054,1,00:26:49.083,26,49,4,Duel,49,26,Swansea City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,46.7,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,6.7,,,False,False,False,False
37dc5eab-ab3f-445b-8121-82c0e4109053,3754311,1055,1,00:26:49.083,26,49,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,73.4,73.4,83.3,69.7,2.968916,True,,,,,,Incomplete,False,10.568822,-0.35766324,High Pass,,,,False,False,left_to_right,False,73.4,73.4,83.3,69.7,False,False,True,True
6b86233c-937a-42bf-8b08-6ca31faf332e,3754311,1056,1,00:26:52.051,26,52,30,Pass,49,26,Swansea City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,36.8,10.4,73.0,9.5,1.999977,False,,,,,,,True,36.211185,-0.024856757,High Pass,Recovery,10966.0,Wes Hoolahan,False,False,left_to_right,False,36.8,10.4,73.0,9.5,False,True,False,False
f0a1703b-12f3-4986-b0f8-bd51a28fd73c,3754311,1057,1,00:26:54.051,26,54,42,Ball Receipt*,49,26,Swansea City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,73.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,9.5,,,False,False,False,False
226afc6d-e4d2-4e20-9866-cd6bfdbdf449,3754311,1058,1,00:26:54.051,26,54,43,Carry,49,26,Swansea City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,73.0,9.5,76.9,8.8,1.813343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,9.5,76.9,8.8,False,False,False,False
3c1aca6b-3ee9-4e80-a1a9-9804101ab40f,3754311,1059,1,00:26:55.865,26,55,30,Pass,49,26,Swansea City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.9,8.8,98.7,17.0,2.433814,False,,,,,,Pass Offside,False,23.2912,0.3597757,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,76.9,8.8,98.7,17.0,False,True,True,True
8647ef3b-a2fe-4c53-a5d8-ba335b3c6207,3754311,1060,1,00:26:58.299,26,58,42,Ball Receipt*,49,26,Swansea City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,98.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,17.0,,,False,False,False,False
df44f380-f422-4137-b157-9236b0971763,3754311,1061,1,00:27:09.753,27,9,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,32.6,63.8,38.0,42.8,1.490995,False,,,,,,,True,21.683174,-1.3191063,Ground Pass,Free Kick,3644.0,Ashley Williams,False,False,left_to_right,False,32.6,63.8,38.0,42.8,False,False,False,False
4aff2e44-f929-400d-9eec-47db7633b4cf,3754311,1062,1,00:27:11.244,27,11,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,38.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,42.8,,,False,False,False,False
64630459-da59-4d8f-80ff-a64b39219125,3754311,1063,1,00:27:26.677,27,26,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,37.6,43.5,48.8,31.9,1.039192,False,,,,,,,True,16.124516,-0.80294025,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,37.6,43.5,48.8,31.9,False,False,False,False
52fc55dd-c67e-44e4-b325-4c1e5028f2f0,3754311,1064,1,00:27:27.717,27,27,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,48.8,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,31.9,,,False,False,False,False
8f5cc735-36e4-4cc0-af04-672b49d1539d,3754311,1065,1,00:27:28.376,27,28,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,55.3,41.7,57.1,60.6,0.77435,False,,,,,,,True,18.985521,1.4758446,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,55.3,41.7,57.1,60.6,False,False,False,False
c24e64aa-aa4d-4f53-8389-5bf0d8abbba6,3754311,1066,1,00:27:29.151,27,29,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,57.1,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,60.6,,,False,False,False,False
b840243d-6028-49af-ab78-81f4cb07e420,3754311,1067,1,00:27:29.151,27,29,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,57.1,60.6,57.1,60.6,0.722008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,60.6,57.1,60.6,False,False,False,False
77be391f-48de-4400-9610-7146b5e041fb,3754311,1068,1,00:27:29.873,27,29,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,57.1,60.6,69.5,58.0,1.003264,False,,,,,,,True,12.669649,-0.20668322,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,57.1,60.6,69.5,58.0,False,False,False,False
bf5969a7-16d5-40cb-83d9-0cdd5ce2055c,3754311,1069,1,00:27:30.876,27,30,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,69.5,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,58.0,,,False,False,False,False
c23b53b4-c246-4764-97ba-2664317b8f55,3754311,1070,1,00:27:30.876,27,30,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,69.5,58.0,74.4,58.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,58.0,74.4,58.0,False,False,False,False
52802be4-cd56-47f3-8a73-85433d02d39a,3754311,1071,1,00:27:30.916,27,30,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,74.4,58.0,67.6,51.0,0.819299,False,,,,,,,True,9.759098,-2.3417027,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,74.4,58.0,67.6,51.0,False,False,False,False
d39abf21-5bfb-4050-8018-fa94a226209c,3754311,1072,1,00:27:31.735,27,31,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,67.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,51.0,,,False,False,False,False
63656df1-7f56-4803-af21-5d03e98ab371,3754311,1073,1,00:27:31.735,27,31,43,Carry,50,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,67.6,51.0,67.6,51.0,1.120109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,51.0,67.6,51.0,False,False,False,False
7ac76e00-d2c9-4186-813d-ea0e2a879a56,3754311,1074,1,00:27:32.855,27,32,30,Pass,50,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,67.6,51.0,100.3,20.5,2.079723,False,,,,,,Incomplete,False,44.716217,-0.75060207,High Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,67.6,51.0,100.3,20.5,False,True,True,True
3bb9a83b-e062-4e6b-9180-b40b09b466de,3754311,1075,1,00:27:34.935,27,34,42,Ball Receipt*,50,26,Swansea City,From Free Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,100.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,9.9,,,False,False,False,False
e0f86478-53f2-4bef-9d1e-1332b178e119,3754311,1076,1,00:27:34.935,27,34,30,Pass,51,56,Norwich City,From Counter,56,Norwich City,4808.0,Andre Wisdom,Right Back,19.8,59.6,31.0,51.7,1.907703,False,,,,,,,True,13.705838,-0.6143123,High Pass,Recovery,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,19.8,59.6,31.0,51.7,False,False,False,False
4658351c-a40e-400b-b68e-655bb1616244,3754311,1077,1,00:27:36.843,27,36,42,Ball Receipt*,51,56,Norwich City,From Counter,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,31.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,51.7,,,False,False,False,False
5cc73cb8-2e84-44c3-a9d6-55142d9b5cae,3754311,1078,1,00:27:36.843,27,36,30,Pass,51,56,Norwich City,From Counter,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,31.0,55.0,61.4,44.0,3.054327,False,,,,,,,True,32.328934,-0.34718537,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,31.0,55.0,61.4,44.0,False,True,False,False
b9d6c814-3de8-4ee9-baf8-4ff3d6b21a02,3754311,1079,1,00:27:39.897,27,39,42,Ball Receipt*,51,56,Norwich City,From Counter,56,Norwich City,4807.0,Cameron Jerome,Center Forward,61.4,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,44.0,,,False,False,False,False
8feb86c8-c841-4631-b74a-b21f6b12e5a7,3754311,1080,1,00:27:39.972,27,39,4,Duel,51,56,Norwich City,From Counter,26,Swansea City,3644.0,Ashley Williams,Left Center Back,57.6,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.1,,,False,False,False,False
f83808f4-0993-4bdb-8b3e-5fd57558f4bf,3754311,1081,1,00:27:39.972,27,39,30,Pass,51,56,Norwich City,From Counter,56,Norwich City,4807.0,Cameron Jerome,Center Forward,62.5,44.0,62.7,62.7,3.416406,True,,,,,,Incomplete,False,18.701069,1.5601015,High Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,62.5,44.0,62.7,62.7,False,False,False,True
51bea4dc-d04b-4308-aed4-1e572639e790,3754311,1082,1,00:27:43.388,27,43,42,Ball Receipt*,51,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,61.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,66.6,,,False,False,False,False
da58fd5e-94a5-409e-ad13-8c7cf4a8846c,3754311,1083,1,00:27:43.388,27,43,2,Ball Recovery,52,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,57.4,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,17.4,,,False,False,False,False
e21188d6-c903-42fe-948e-5cb92cf57b80,3754311,1084,1,00:27:43.388,27,43,43,Carry,52,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,57.4,17.4,48.7,17.7,1.429143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,17.4,48.7,17.7,False,False,False,False
7af682a4-e3ca-4703-a568-94f53af1141c,3754311,1085,1,00:27:44.282,27,44,17,Pressure,52,26,Swansea City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,71.4,62.4,,,0.803258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,62.4,,,False,False,False,False
54f12a42-dd3d-4d3c-a47b-96b5088741ca,3754311,1086,1,00:27:44.817,27,44,30,Pass,52,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,48.7,17.7,16.3,35.6,2.2449,True,,,,,,,True,37.01581,2.6368558,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,48.7,17.7,16.3,35.6,False,False,False,False
617e199c-62a9-42a2-910d-bc0a8aafb9b2,3754311,1087,1,00:27:47.062,27,47,42,Ball Receipt*,52,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.3,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,35.6,,,False,False,False,False
f64353ed-964d-4b6a-a9ba-078a8fd9e5b9,3754311,1088,1,00:27:47.062,27,47,43,Carry,52,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.3,35.6,16.3,35.6,6.647757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,35.6,16.3,35.6,False,False,False,False
0b9224fe-488b-4c27-a2c5-368401631762,3754311,1089,1,00:27:53.710,27,53,30,Pass,52,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.3,35.6,26.3,58.9,1.112079,False,,,,,,,True,25.355276,1.1653867,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,16.3,35.6,26.3,58.9,False,False,False,False
00fe2641-5f2b-4194-be45-252d350436f2,3754311,1090,1,00:27:54.822,27,54,42,Ball Receipt*,52,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,58.9,,,False,False,False,False
07693961-861f-40d5-86c5-24c1d501873f,3754311,1091,1,00:27:54.822,27,54,43,Carry,52,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.3,58.9,30.8,60.6,1.73804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,58.9,30.8,60.6,False,False,False,False
d3b1e615-75c8-4dbd-86c9-93ebbc32e5ce,3754311,1092,1,00:27:56.560,27,56,30,Pass,52,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,30.8,60.6,56.5,58.9,1.268203,False,,,,,,,True,25.756165,-0.06605163,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,30.8,60.6,56.5,58.9,False,True,False,False
