event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1fdfccac-95c2-4948-9cb2-c984708c2ebf,3901168,1238,1,00:33:40.195,33,40,42,Ball Receipt*,79,143,Lille,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,66.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,17.7,,,False,False,False,False
f1ca12db-6cc9-4dc6-acde-288f1e3bca2a,3901168,1239,1,00:33:40.195,33,40,30,Pass,79,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Right Center Back,54.4,60.4,77.9,49.6,1.543054,False,,,,,,Incomplete,False,25.862907,-0.43078747,High Pass,Recovery,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,54.4,60.4,77.9,49.6,False,True,False,True
8c811675-c2da-4cb0-b045-32c9fe942bd8,3901168,1240,1,00:33:41.738,33,41,42,Ball Receipt*,79,143,Lille,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,77.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,50.6,,,False,False,False,False
9a13adae-9dde-4b23-ae4a-a329c3f9fabc,3901168,1241,1,00:33:41.738,33,41,30,Pass,79,143,Lille,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,42.2,30.5,86.8,3.7,4.236372,False,,,,,,Incomplete,False,52.03268,-0.5410787,High Pass,Recovery,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,42.2,30.5,86.8,3.7,False,True,True,True
e86213f8-9042-4df3-93b4-2ee273fbab67,3901168,1242,1,00:33:45.664,33,45,17,Pressure,79,143,Lille,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,84.6,3.3,,,0.312455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.3,,,False,False,False,False
9ad12f38-7e98-4b75-a2de-476bdefe49b6,3901168,1243,1,00:33:45.975,33,45,42,Ball Receipt*,79,143,Lille,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,84.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.3,,,False,False,False,False
bc8eb4ea-10cb-4d7d-8bac-b2c971798fb4,3901168,1244,1,00:33:45.975,33,45,9,Clearance,79,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,33.3,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,76.4,,,False,False,False,False
200f1a8f-17d3-46a0-be3d-86e8b51f9822,3901168,1245,1,00:33:46.163,33,46,6,Block,79,143,Lille,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,84.6,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.3,,,False,False,False,False
3eabff97-e55c-467c-a675-c367e1cdb396,3901168,1246,1,00:34:05.757,34,5,30,Pass,80,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,44.0,57.0,73.4,3.183008,False,,,,,,,True,58.86731,0.5229388,High Pass,Goal Kick,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,6.0,44.0,57.0,73.4,False,True,False,False
fd6e9186-8c17-4aa9-919f-db846d51ee2f,3901168,1247,1,00:34:08.940,34,8,42,Ball Receipt*,80,143,Lille,From Goal Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,57.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.4,,,False,False,False,False
378c432e-ba45-472a-9772-e76a6e906e86,3901168,1248,1,00:34:08.940,34,8,30,Pass,80,143,Lille,From Goal Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,57.0,73.4,66.5,71.8,0.890688,False,,,,,,,True,9.633795,-0.16685516,High Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,57.0,73.4,66.5,71.8,False,False,False,False
0697d0ca-6b49-4540-83eb-a833a6d88d10,3901168,1249,1,00:34:09.831,34,9,42,Ball Receipt*,80,143,Lille,From Goal Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,66.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,71.8,,,False,False,False,False
e645d933-0a4d-43b9-b6e3-ec8fb65026bc,3901168,1250,1,00:34:09.831,34,9,43,Carry,80,143,Lille,From Goal Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,66.5,71.8,66.5,71.5,0.30682302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,71.8,66.5,71.5,False,False,False,False
85298823-1a94-4744-a429-4f88803fc0d5,3901168,1251,1,00:34:10.138,34,10,38,Miscontrol,80,143,Lille,From Goal Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,66.5,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,71.5,,,False,False,False,True
f395bf48-47c2-436e-af9e-1c520b61f71d,3901168,1252,1,00:34:10.291,34,10,17,Pressure,80,143,Lille,From Goal Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,68.7,67.7,,,0.34079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,67.7,,,False,False,False,False
ee53d365-096b-446d-ad58-46ce855e6b13,3901168,1253,1,00:34:10.666,34,10,30,Pass,80,143,Lille,From Goal Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,50.6,15.4,69.1,34.4,1.764819,False,,,,,,Incomplete,False,26.518862,0.79873073,High Pass,Recovery,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,50.6,15.4,69.1,34.4,False,True,False,True
3feebe81-0295-4466-ac04-3b89f20f5253,3901168,1254,1,00:34:12.431,34,12,42,Ball Receipt*,80,143,Lille,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,70.0,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,33.5,,,False,False,False,False
2966e22e-842d-46b2-8992-d84497fd7371,3901168,1255,1,00:34:12.431,34,12,4,Duel,80,143,Lille,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,69.1,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,34.4,,,False,False,False,False
c753b16a-c1e7-48c9-92de-262cabeff9a9,3901168,1256,1,00:34:12.431,34,12,9,Clearance,80,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,51.0,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,45.7,,,False,False,False,False
1604a2bd-27ac-491a-a338-250dd807cf5f,3901168,1257,1,00:34:13.473,34,13,2,Ball Recovery,80,143,Lille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,73.3,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,48.2,,,False,False,False,False
09a4903b-7ee2-4539-926b-f1702f772d2d,3901168,1258,1,00:34:13.473,34,13,43,Carry,80,143,Lille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,73.3,48.2,75.4,46.3,1.096154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,48.2,75.4,46.3,False,False,False,False
346488c5-3a2b-4ce3-8a92-bfb3cc76ac10,3901168,1259,1,00:34:14.292,34,14,17,Pressure,80,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,44.7,33.8,,,0.338339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,33.8,,,False,False,False,False
822b767e-9289-4f73-b6d9-022e5492923d,3901168,1260,1,00:34:14.569,34,14,30,Pass,80,143,Lille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,75.4,46.3,85.5,47.5,0.806667,True,,,,,,,True,10.171038,0.11825751,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,75.4,46.3,85.5,47.5,False,False,True,False
e0a479fe-5c1e-4869-a757-0d4203f3e234,3901168,1261,1,00:34:15.376,34,15,42,Ball Receipt*,80,143,Lille,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,85.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,47.5,,,False,False,False,False
46d9849c-223a-4a3e-b0a3-dac3883fb756,3901168,1262,1,00:34:15.376,34,15,43,Carry,80,143,Lille,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,85.5,47.5,90.1,49.6,0.757789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,47.5,90.1,49.6,False,False,False,False
daa109ae-e77a-4f6e-a280-b3abe210f9b8,3901168,1263,1,00:34:16.134,34,16,3,Dispossessed,80,143,Lille,From Goal Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,90.1,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,49.6,,,False,False,False,True
b0504ba8-80cb-4a55-afb3-4cc0f347c9fe,3901168,1264,1,00:34:16.134,34,16,4,Duel,80,143,Lille,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,30.0,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,30.5,,,False,False,False,False
e0962a70-43e3-49e4-b6a0-c54eba9c16f0,3901168,1265,1,00:34:17.491,34,17,2,Ball Recovery,80,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,35.5,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,30.2,,,False,False,False,False
28134b67-6a17-4a8a-97dd-26208e8de792,3901168,1266,1,00:34:17.491,34,17,43,Carry,80,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,35.5,30.2,42.0,18.8,3.102823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,30.2,42.0,18.8,False,False,False,False
48850be4-7b69-4b41-ba50-0b683a6abd00,3901168,1267,1,00:34:18.331,34,18,17,Pressure,80,143,Lille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,84.6,49.9,,,1.085885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,49.9,,,False,False,False,False
92f8474f-9bb4-4496-bb9f-03dd6df3f4f6,3901168,1268,1,00:34:20.188,34,20,17,Pressure,80,143,Lille,From Goal Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,78.4,60.4,,,0.18077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,60.4,,,False,False,False,False
32809c59-5d9e-4a9c-8de8-68c9d3a2a90d,3901168,1269,1,00:34:20.594,34,20,3,Dispossessed,80,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,42.0,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,18.8,,,False,False,False,True
bf13eb11-36ed-44c4-979a-0dae93b30c37,3901168,1270,1,00:34:20.594,34,20,4,Duel,80,143,Lille,From Goal Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,78.1,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,61.3,,,False,False,False,False
36cc6335-9ab6-4426-b5bc-952e2fc3c16c,3901168,1271,1,00:34:22.094,34,22,17,Pressure,80,143,Lille,From Goal Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,84.6,74.1,,,0.192086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,74.1,,,False,False,False,False
0e8985ff-1677-4c81-b990-7b66bb6ec1fc,3901168,1272,1,00:34:22.226,34,22,2,Ball Recovery,80,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Left Wing,35.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,6.0,,,False,False,False,False
ab7371bd-73ca-4241-81b0-e4ceaabf1ba3,3901168,1273,1,00:34:22.226,34,22,43,Carry,80,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Left Wing,35.5,6.0,24.3,4.7,2.617874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,6.0,24.3,4.7,False,False,False,False
b266f769-57aa-4162-aa5d-a74ab4171344,3901168,1274,1,00:34:24.844,34,24,30,Pass,80,143,Lille,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Left Wing,24.3,4.7,29.5,10.4,0.75424,False,,,,,,,True,7.7155685,0.8312376,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,24.3,4.7,29.5,10.4,False,False,False,False
7e745641-8559-4be7-b0d1-cd0b7b6d24a3,3901168,1275,1,00:34:25.598,34,25,42,Ball Receipt*,80,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,29.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,10.4,,,False,False,False,False
78cae287-dd83-4df1-8856-b4775cdf4e8f,3901168,1276,1,00:34:25.598,34,25,43,Carry,80,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,29.5,10.4,33.6,12.0,1.441884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,10.4,33.6,12.0,False,False,False,False
773df908-34cc-4a77-b1fb-bdf25556e20b,3901168,1277,1,00:34:27.040,34,27,30,Pass,80,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,33.6,12.0,63.4,3.8,1.89169,False,,,,,,,True,30.907604,-0.2685222,High Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,33.6,12.0,63.4,3.8,False,True,False,False
8f2010d7-383e-4c9c-92cc-ccf7ef13b1f9,3901168,1278,1,00:34:28.931,34,28,42,Ball Receipt*,80,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,63.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.8,,,False,False,False,False
74f14774-a76f-4ab3-b979-c463e97938eb,3901168,1279,1,00:34:28.931,34,28,43,Carry,80,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,63.4,3.8,76.5,14.7,2.794355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.8,76.5,14.7,True,False,False,False
fd5ba397-b95e-4027-bdfb-691e5d0302b4,3901168,1280,1,00:34:30.405,34,30,17,Pressure,80,143,Lille,From Goal Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,48.7,72.1,,,1.112286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,72.1,,,False,False,False,False
dc7b4383-c95e-4dd3-b7a7-9a58a016a7c3,3901168,1281,1,00:34:31.726,34,31,30,Pass,80,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,76.5,14.7,91.7,40.3,1.552131,False,,,,,,Incomplete,False,29.77247,1.0349851,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,76.5,14.7,91.7,40.3,False,True,True,True
0ab9438a-7d0f-4c78-bd2d-ce41c87d1ff6,3901168,1282,1,00:34:33.278,34,33,42,Ball Receipt*,80,143,Lille,From Goal Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,96.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,46.9,,,False,False,False,False
c1ae99b2-843e-4aeb-b124-8600353f77a7,3901168,1283,1,00:34:33.278,34,33,2,Ball Recovery,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,28.4,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,39.8,,,False,False,False,False
b969918c-fa50-4033-907e-abfeb36fe66d,3901168,1284,1,00:34:33.278,34,33,43,Carry,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,28.4,39.8,33.2,43.6,2.353246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,39.8,33.2,43.6,False,False,False,False
70db404d-46a3-4f76-87b5-d2053cb3a05f,3901168,1285,1,00:34:35.631,34,35,30,Pass,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,33.2,43.6,61.0,58.3,1.710281,False,,,,,,,True,31.447258,0.4864033,Low Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,33.2,43.6,61.0,58.3,False,True,False,False
3cbd1705-35e4-4594-913a-453c6edeaccb,3901168,1286,1,00:34:37.341,34,37,42,Ball Receipt*,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,61.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.3,,,False,False,False,False
48ad53eb-7efc-4bfa-aa93-c53f2edd7c27,3901168,1287,1,00:34:37.341,34,37,43,Carry,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,61.0,58.3,63.7,61.0,0.55675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,58.3,63.7,61.0,False,False,False,False
0886c797-e98f-4741-be1e-0cccf4a4b4d1,3901168,1288,1,00:34:37.875,34,37,17,Pressure,81,156,Stade de Reims,Regular Play,143,Lille,3673.0,Yassine Benzia,Left Wing,57.7,17.4,,,0.341462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,17.4,,,False,False,False,False
1440abe0-a39d-44ba-92f7-05f91e713d38,3901168,1289,1,00:34:37.898,34,37,30,Pass,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,63.7,61.0,69.1,75.1,1.717137,True,,,,,,,True,15.098676,1.205049,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,63.7,61.0,69.1,75.1,False,False,False,False
bd7b8e33-ea8a-4d1d-9c0e-178d7ac3f2fd,3901168,1290,1,00:34:39.615,34,39,42,Ball Receipt*,81,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,69.1,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,75.1,,,False,False,False,False
c6986f79-724e-459d-816d-d7600bdae907,3901168,1291,1,00:34:39.615,34,39,43,Carry,81,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,69.1,75.1,69.7,76.3,1.298788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,75.1,69.7,76.3,False,False,False,False
acc2d1bb-ae0a-4924-bb81-a2853b31c0f5,3901168,1292,1,00:34:40.914,34,40,30,Pass,81,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,69.7,76.3,84.9,55.9,1.360956,False,,,,,,,True,25.440126,-0.9304399,Low Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,69.7,76.3,84.9,55.9,False,True,True,False
2a62922a-b4e4-4582-9452-0c863b1cfdc5,3901168,1293,1,00:34:42.275,34,42,42,Ball Receipt*,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,84.9,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,55.9,,,False,False,False,False
7fa6e870-3be2-4366-9a6e-eb8a6a3d3931,3901168,1294,1,00:34:42.275,34,42,43,Carry,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,84.9,55.9,84.9,55.9,0.065133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,55.9,84.9,55.9,False,False,False,False
a7f9b776-a49a-43ba-9318-26cb9be22ee0,3901168,1295,1,00:34:42.340,34,42,38,Miscontrol,81,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,84.9,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,55.9,,,False,False,False,True
b55d0a28-1e43-48b9-afa9-d2fb0405e1bc,3901168,1296,1,00:34:44.009,34,44,2,Ball Recovery,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,34.6,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,47.9,,,False,False,False,False
f80e2fd6-f890-46e6-9f91-671013b3564d,3901168,1297,1,00:34:44.009,34,44,43,Carry,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,34.6,47.9,50.1,56.9,4.031746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,47.9,50.1,56.9,False,False,False,False
8a25d2d1-c978-4bf7-b46c-eeceda45ebd2,3901168,1298,1,00:34:48.041,34,48,30,Pass,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,50.1,56.9,52.5,45.5,0.84507,False,,,,,,,True,11.649893,-1.3633001,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,50.1,56.9,52.5,45.5,False,False,False,False
899915e4-94a4-4f6d-a9b0-5664012070ee,3901168,1299,1,00:34:48.886,34,48,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Center Midfield,52.5,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,45.5,,,False,False,False,False
dbd25fed-9c27-4013-9c26-886ca8aa0459,3901168,1300,1,00:34:48.886,34,48,43,Carry,82,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Center Midfield,52.5,45.5,56.1,51.7,1.286163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,45.5,56.1,51.7,False,False,False,False
b114fbae-5863-4bc7-9ad2-e9b0f0e33920,3901168,1301,1,00:34:50.172,34,50,30,Pass,82,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Center Midfield,56.1,51.7,64.8,72.4,1.249869,False,,,,,,,True,22.453953,1.172922,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,56.1,51.7,64.8,72.4,False,False,False,False
b5f1e06d-44af-4e36-a3e3-ace5c528babb,3901168,1302,1,00:34:51.422,34,51,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,64.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,72.4,,,False,False,False,False
6d0a6080-53e1-442d-8f5a-848fd3612634,3901168,1303,1,00:34:51.422,34,51,43,Carry,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,64.8,72.4,64.8,72.4,0.958457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,72.4,64.8,72.4,False,False,False,False
05f1be7f-3a3a-4701-82f5-5d41e97f6e7e,3901168,1304,1,00:34:52.380,34,52,30,Pass,82,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,64.8,72.4,77.4,68.5,0.981966,False,,,,,,,True,13.189769,-0.30017117,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,64.8,72.4,77.4,68.5,False,False,False,False
84a0f34a-ed77-4e3d-9da6-beec5b3a4395,3901168,1305,1,00:34:53.281,34,53,17,Pressure,82,143,Lille,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,42.7,11.6,,,0.341697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,11.6,,,False,False,False,False
0d2aa708-5a87-443a-9f55-4ff01e25b020,3901168,1306,1,00:34:53.362,34,53,42,Ball Receipt*,82,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.4,68.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,68.5,,,False,False,False,False
380e92b8-e577-42ad-a27e-54b40bec2a33,3901168,1307,1,00:34:53.362,34,53,43,Carry,82,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.4,68.5,77.4,68.5,0.760854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,68.5,77.4,68.5,False,False,False,False
1cc44920-c622-4225-ab7e-dbf9961750ea,3901168,1308,1,00:34:54.123,34,54,3,Dispossessed,82,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.4,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,68.5,,,False,False,False,True
340a3a12-3037-4fba-9268-dbcdea9b99d8,3901168,1309,1,00:34:54.123,34,54,4,Duel,82,143,Lille,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,42.7,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,11.6,,,False,False,False,False
ee8d9aa0-7d15-456a-9994-4c6dabd40b8c,3901168,1310,1,00:34:54.576,34,54,2,Ball Recovery,82,143,Lille,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,42.7,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,11.6,,,False,False,False,False
ffe2c259-1184-4daf-bc93-c00fcade3054,3901168,1311,1,00:34:54.576,34,54,43,Carry,82,143,Lille,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,42.7,11.6,34.9,6.4,3.204504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,11.6,34.9,6.4,False,False,False,False
bb684026-e270-440f-96b8-e90b7e1cda65,3901168,1312,1,00:34:55.859,34,55,17,Pressure,82,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,79.5,70.0,,,1.687715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,70.0,,,False,False,False,False
a5697535-d9b0-419d-9426-bcc524cec1ff,3901168,1313,1,00:34:57.781,34,57,22,Foul Committed,82,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,85.2,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.7,,,False,False,False,False
6fff5007-1931-46c8-b923-afabe2aa2619,3901168,1314,1,00:34:57.781,34,57,21,Foul Won,82,143,Lille,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,34.9,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,6.4,,,False,False,False,False
