event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29592118-b49b-40ca-8714-56d61d482bf2,3754129,421,1,00:07:40.672,7,40,43,Carry,21,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,75.7,1.5,80.0,4.8,1.919295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,1.5,80.0,4.8,False,False,False,False
b44c22f7-0c19-48cd-8283-37b2dc74ff35,3754129,422,1,00:07:42.591,7,42,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,80.0,4.8,92.0,14.2,1.301768,False,,,,,,,True,15.24336,0.6644954,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,80.0,4.8,92.0,14.2,False,True,False,False
b6e42119-0ed9-45f8-aef8-74b22d2511d6,3754129,423,1,00:07:43.893,7,43,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,92.0,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,14.2,,,False,False,False,False
1af50f6c-3117-4a24-8910-32c8d62e0a31,3754129,424,1,00:07:43.893,7,43,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,92.0,14.2,100.0,1.5,1.637012,False,,,,,,,True,15.009664,-1.0086659,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,92.0,14.2,100.0,1.5,False,False,False,False
cfa88e73-93a6-43a2-94ec-d39793806af0,3754129,425,1,00:07:45.530,7,45,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,100.0,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,1.5,,,False,False,False,False
011f6d05-f7d5-4017-ac7a-2d7198f41511,3754129,426,1,00:07:45.530,7,45,43,Carry,21,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,100.0,1.5,100.2,1.5,0.90952003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,1.5,100.2,1.5,False,False,False,False
1bb35abf-653d-4c47-8a70-232b71b4f165,3754129,427,1,00:07:46.439,7,46,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,100.2,1.5,100.4,10.1,0.614393,False,,,,,,,True,8.602325,1.5475447,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,100.2,1.5,100.4,10.1,False,False,False,False
bf2804ac-66b8-4b56-8869-8f3da2b7430d,3754129,428,1,00:07:47.054,7,47,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,100.4,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,10.1,,,False,False,False,False
3f029e4e-57c9-4778-bfd7-1deca3c2c68f,3754129,429,1,00:07:47.054,7,47,43,Carry,21,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,100.4,10.1,101.0,8.8,0.356748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,10.1,101.0,8.8,False,False,False,False
707f1bf6-081e-418e-8b19-05a48b69dfa9,3754129,430,1,00:07:47.174,7,47,17,Pressure,21,1,Arsenal,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,22.8,71.0,,,0.342863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,71.0,,,False,False,False,False
d69bce40-4c26-4b7c-bfe9-494c675fd4e3,3754129,431,1,00:07:47.411,7,47,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,101.0,8.8,98.7,1.3,0.857768,True,,,,,,,True,7.8447433,-1.868358,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,101.0,8.8,98.7,1.3,False,False,False,False
fb77fbe1-83d4-42ff-a096-9a90d9cce96c,3754129,432,1,00:07:48.268,7,48,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,98.7,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,1.3,,,False,False,False,False
418f4627-2278-4ffd-9c25-07514fabc9c6,3754129,433,1,00:07:48.268,7,48,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,98.7,1.3,89.1,12.4,1.321197,False,,,,,,,True,14.675489,2.283857,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,98.7,1.3,89.1,12.4,False,False,False,False
efc2e984-a08c-442d-88de-4af64294eb75,3754129,434,1,00:07:49.590,7,49,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,12.4,,,False,False,False,False
668f3296-6610-4c1f-b4b0-72b06b4979d1,3754129,435,1,00:07:49.590,7,49,43,Carry,21,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.1,12.4,90.9,12.4,1.028383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,12.4,90.9,12.4,False,False,False,False
cb97d231-8cc0-469e-bd48-76e74fabd4a3,3754129,436,1,00:07:50.618,7,50,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,90.9,12.4,84.0,38.8,1.42157,False,,,,,,,True,27.28681,1.8264413,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,90.9,12.4,84.0,38.8,False,False,False,False
50409279-1c6d-4b3e-b97c-90fbe5c26652,3754129,437,1,00:07:52.040,7,52,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,84.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,38.8,,,False,False,False,False
366d6053-aee3-45c2-b17b-ee3f70c816be,3754129,438,1,00:07:52.040,7,52,43,Carry,21,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,84.0,38.8,85.7,35.5,0.634717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,38.8,85.7,35.5,False,False,False,False
aa1ac48e-aabd-490a-abb7-27aff2f203a4,3754129,439,1,00:07:52.674,7,52,30,Pass,21,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,85.7,35.5,112.2,28.4,2.110423,False,,,,,,Pass Offside,False,27.43465,-0.2617764,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,85.7,35.5,112.2,28.4,False,True,False,True
aeca8039-14d6-4827-aa80-049b9d83359a,3754129,440,1,00:07:53.054,7,53,17,Pressure,21,1,Arsenal,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,30.5,43.6,,,0.34497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,43.6,,,False,False,False,False
ebf35449-ce76-4d84-8389-a557486c270a,3754129,441,1,00:07:54.785,7,54,42,Ball Receipt*,21,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,112.2,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,28.4,,,False,False,False,False
636aadfc-251a-482f-a0e2-0f6e5d4be81f,3754129,442,1,00:08:37.712,8,37,30,Pass,22,24,Liverpool,From Free Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,14.5,53.7,81.8,60.5,4.781744,False,,,,,,Incomplete,False,67.64266,0.10069837,High Pass,Free Kick,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,14.5,53.7,81.8,60.5,False,True,True,True
30930e09-d7a4-4778-b863-1be1bda1a91f,3754129,443,1,00:08:42.494,8,42,42,Ball Receipt*,22,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,79.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,60.8,,,False,False,False,False
4bf91162-3972-44f5-bcdf-a80adc0618d0,3754129,444,1,00:08:42.494,8,42,30,Pass,22,24,Liverpool,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,38.3,19.6,50.6,20.7,1.564482,False,,,,,,Incomplete,False,12.349089,0.08919361,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,38.3,19.6,50.6,20.7,False,False,False,True
24667f9b-90e6-44c5-b0e2-6cb13e08c92d,3754129,445,1,00:08:44.058,8,44,42,Ball Receipt*,22,24,Liverpool,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,51.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,21.0,,,False,False,False,False
85cd4a11-91b2-43e9-b291-c0da3c69b7ee,3754129,446,1,00:08:44.058,8,44,4,Duel,22,24,Liverpool,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,50.6,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,20.7,,,False,False,False,False
98358843-3d8d-487e-b109-cc4e4162c96d,3754129,447,1,00:08:44.058,8,44,30,Pass,22,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,69.5,59.4,69.5,64.8,1.217189,True,,,,,,,True,5.4,1.5707964,High Pass,Recovery,3473.0,James Philip Milner,False,False,left_to_right,False,69.5,59.4,69.5,64.8,False,False,False,False
e7e1bc7a-5059-47ff-bc81-1334e0b1871f,3754129,448,1,00:08:45.275,8,45,42,Ball Receipt*,22,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,69.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,64.8,,,False,False,False,False
bef75078-819d-4df0-ac71-3401c4be1a14,3754129,449,1,00:08:45.275,8,45,30,Pass,22,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,69.5,64.8,72.0,64.5,0.286947,False,,,,,,Incomplete,False,2.5179358,-0.119428925,Low Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,69.5,64.8,72.0,64.5,False,False,False,True
1f1b96ef-c837-47d3-bbf6-6133ce4cf137,3754129,450,1,00:08:45.562,8,45,42,Ball Receipt*,22,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,77.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.9,,,False,False,False,False
9dcbac82-c224-4db4-966a-ca0f5c8ca089,3754129,451,1,00:08:45.562,8,45,6,Block,22,24,Liverpool,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,48.1,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,15.6,,,False,False,False,False
2c39ae54-6d60-46f6-b2ec-d1303d2c7dbf,3754129,452,1,00:08:45.928,8,45,6,Block,22,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,69.5,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,65.1,,,False,False,False,False
a96e8d03-d7cc-413e-9782-b0367618fe46,3754129,453,1,00:08:45.994,8,45,17,Pressure,22,24,Liverpool,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,48.3,15.0,,,0.733068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,15.0,,,False,False,False,False
04bdc0cb-732f-4496-aa1c-24417ea49660,3754129,454,1,00:08:46.155,8,46,17,Pressure,22,24,Liverpool,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,52.2,11.9,,,0.738109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,11.9,,,False,False,False,False
06d31969-cc9e-4aa1-96a0-cbbdb327a2a7,3754129,455,1,00:08:47.096,8,47,2,Ball Recovery,22,24,Liverpool,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,49.3,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,12.4,,,False,False,False,False
4d443e01-d19a-46a6-bc0d-3a44e24310a4,3754129,456,1,00:08:47.096,8,47,43,Carry,22,24,Liverpool,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,49.3,12.4,48.1,16.0,1.395595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,12.4,48.1,16.0,False,False,False,False
bf4beec4-34b5-4ce8-804b-08f54748943f,3754129,457,1,00:08:47.663,8,47,17,Pressure,22,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,74.9,64.9,,,0.445262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,64.9,,,False,False,False,False
013d6588-3618-4e6d-898d-f86fde4dedeb,3754129,458,1,00:08:48.108,8,48,17,Pressure,22,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,67.2,62.5,,,0.44928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,62.5,,,False,False,False,False
8a462679-79b5-45d9-ac46-fa18cd3dada0,3754129,459,1,00:08:48.491,8,48,39,Dribbled Past,22,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,72.0,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,64.1,,,False,False,False,False
e9af9d8f-a3a1-49e6-a1be-6c7f324328cc,3754129,460,1,00:08:48.491,8,48,14,Dribble,22,24,Liverpool,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,48.1,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,16.0,,,False,False,False,False
1161d8a0-5d2c-4d55-8c8f-37f41ae3ba5c,3754129,461,1,00:08:48.491,8,48,43,Carry,22,24,Liverpool,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,48.1,16.0,48.3,17.0,0.159993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,16.0,48.3,17.0,False,False,False,False
17c82079-1a14-4f54-a5d9-01dac7c58947,3754129,462,1,00:08:48.651,8,48,30,Pass,22,24,Liverpool,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,48.3,17.0,49.3,18.1,0.112032,False,,,,,,Incomplete,False,1.4866068,0.8329813,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,48.3,17.0,49.3,18.1,False,False,False,True
16a5c542-89f7-48b1-b1db-501ea4dfa4da,3754129,463,1,00:08:48.763,8,48,42,Ball Receipt*,22,24,Liverpool,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,55.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,22.2,,,False,False,False,False
5256f4fd-f9bd-4ac9-b958-dff8f61a6149,3754129,464,1,00:08:48.763,8,48,6,Block,22,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,70.8,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,62.0,,,False,False,False,False
4ef4c244-38a4-4b1c-bb8e-167eb948f0e4,3754129,465,1,00:08:50.357,8,50,30,Pass,22,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,72.8,63.5,79.7,62.5,0.718234,False,,,,,,,True,6.9720874,-0.14392544,Ground Pass,Recovery,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,72.8,63.5,79.7,62.5,False,False,False,False
e8993dc4-dc86-41a4-ae66-ec83c369d709,3754129,466,1,00:08:50.955,8,50,17,Pressure,22,24,Liverpool,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,42.7,18.9,,,0.531404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,18.9,,,False,False,False,False
90b419c8-fb8f-4b1b-8254-a656aa8493a8,3754129,467,1,00:08:51.076,8,51,42,Ball Receipt*,22,24,Liverpool,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.7,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,62.5,,,False,False,False,False
47166aab-2ad3-4190-b966-30673f44cebf,3754129,468,1,00:08:51.076,8,51,43,Carry,22,24,Liverpool,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.7,62.5,80.3,62.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,62.5,80.3,62.0,False,False,False,False
f76f8b31-b64c-4e1c-a8cf-0a7218fc058b,3754129,469,1,00:08:51.116,8,51,30,Pass,22,24,Liverpool,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,80.3,62.0,100.9,58.9,1.918344,True,,,,,,,True,20.831947,-0.14936467,Ground Pass,,3380.0,Christian Benteke Liolo,True,False,left_to_right,False,80.3,62.0,100.9,58.9,False,True,False,False
084b56e5-f53e-4aba-927d-805e29a59d13,3754129,470,1,00:08:53.034,8,53,42,Ball Receipt*,22,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,100.9,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,58.9,,,False,False,False,False
85d383a7-9295-4129-93be-bcbb96dac3b4,3754129,471,1,00:08:53.034,8,53,43,Carry,22,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,100.9,58.9,110.6,55.1,1.530208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,58.9,110.6,55.1,True,False,False,False
ceb74813-a590-47b2-b796-c8977910e405,3754129,472,1,00:08:53.552,8,53,17,Pressure,22,24,Liverpool,From Free Kick,1,Arsenal,3713.0,Calum Chambers,Right Center Back,16.5,25.8,,,0.976761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,25.8,,,False,False,False,False
c8d7072a-4490-4ad7-906f-cc2e99dca856,3754129,473,1,00:08:54.564,8,54,16,Shot,22,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,110.6,55.1,117.6,44.6,0.52804,False,0.052029558,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,55.1,117.6,44.6,False,False,False,False
48338e50-ea33-4579-9038-344e7a073bf5,3754129,474,1,00:08:55.092,8,55,23,Goal Keeper,23,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,2.5,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,35.3,,,False,False,False,False
6901eea7-fee8-4957-8248-2fa147d82f07,3754129,475,1,00:09:06.423,9,6,30,Pass,24,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.6,39.3,29.2,50.6,1.612681,False,,,,,,,True,25.267569,0.4636476,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,6.6,39.3,29.2,50.6,False,False,False,False
f91bdc4e-287e-4a2d-9d3f-2470f393f232,3754129,476,1,00:09:08.036,9,8,42,Ball Receipt*,24,1,Arsenal,From Keeper,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,29.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,50.6,,,False,False,False,False
523fba59-65ba-468a-a5d3-27b78d0fed9e,3754129,477,1,00:09:08.036,9,8,30,Pass,25,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,41.3,52.1,103.1,61.0,3.91615,False,,,,,,Incomplete,False,62.43757,0.14302956,High Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,41.3,52.1,103.1,61.0,False,True,True,True
d82d9399-08d7-49e5-a724-d151f41f5a24,3754129,478,1,00:09:11.432,9,11,17,Pressure,25,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,96.8,64.6,,,0.842728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,64.6,,,False,False,False,False
58f0e7a7-f2c8-46a4-9cac-b1fddad5090d,3754129,479,1,00:09:11.952,9,11,42,Ball Receipt*,25,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,97.9,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,63.8,,,False,False,False,False
24996263-f9f2-4e18-82ec-78442d8bce82,3754129,480,1,00:09:11.952,9,11,23,Goal Keeper,25,1,Arsenal,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,17.0,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,19.1,,,False,False,False,False
8eadeab9-80cb-4ef6-9b5b-8fb7e1044e79,3754129,481,1,00:09:31.407,9,31,30,Pass,26,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,96.8,80.0,101.0,67.2,0.759291,False,,,,,,Incomplete,False,13.471452,-1.2537405,Low Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,96.8,80.0,101.0,67.2,False,True,False,True
fb28d9ac-cb49-43b2-88ae-f48c4bc4dff6,3754129,482,1,00:09:32.167,9,32,42,Ball Receipt*,26,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,101.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,68.3,,,False,False,False,False
e6e994b1-1175-41de-8b58-86cbb536f9fe,3754129,483,1,00:09:32.167,9,32,10,Interception,26,1,Arsenal,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,19.1,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,12.9,,,False,False,False,False
72c9c8b3-1f17-425a-9bea-f9414958ac3b,3754129,484,1,00:09:33.094,9,33,17,Pressure,26,1,Arsenal,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,26.8,13.7,,,0.586316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,13.7,,,False,False,False,False
a5325a28-9fbd-42ae-9f99-e38b59819198,3754129,485,1,00:09:33.534,9,33,2,Ball Recovery,26,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,93.5,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,68.5,,,False,False,False,False
85d8580d-2e64-49bc-bed1-1c81bcc757f1,3754129,486,1,00:09:33.534,9,33,43,Carry,26,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,93.5,68.5,94.1,67.2,0.159998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,68.5,94.1,67.2,False,False,False,False
bbed8cb8-74a6-43d2-840e-fcfb766fc9b3,3754129,487,1,00:09:33.694,9,33,39,Dribbled Past,26,1,Arsenal,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,26.0,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,12.9,,,False,False,False,False
c3ed9aa0-6c62-483d-a671-1b5a90aab184,3754129,488,1,00:09:33.694,9,33,14,Dribble,26,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,94.1,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,67.2,,,False,False,False,False
ba31ebd9-c193-4147-b611-3616a6c2272f,3754129,489,1,00:09:33.694,9,33,43,Carry,26,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,94.1,67.2,91.9,65.8,1.03028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,67.2,91.9,65.8,False,False,False,False
971e28b7-5aae-4fe4-99d9-fce263c9ac58,3754129,490,1,00:09:34.725,9,34,30,Pass,26,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,91.9,65.8,87.1,63.9,0.514008,False,,,,,,,True,5.162364,-2.7646835,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,91.9,65.8,87.1,63.9,False,False,False,False
34e37c27-64ea-47a7-894c-fb055cc81292,3754129,491,1,00:09:34.944,9,34,17,Pressure,26,1,Arsenal,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,27.8,15.8,,,0.342877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,15.8,,,False,False,False,False
2df92e37-83f0-4e63-ac6d-d114f15cf5ba,3754129,492,1,00:09:35.239,9,35,42,Ball Receipt*,26,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,87.1,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,63.9,,,False,False,False,False
54661d5e-4ce8-4490-9fd1-57122613b773,3754129,493,1,00:09:35.239,9,35,43,Carry,26,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,87.1,63.9,87.5,64.6,0.30079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,63.9,87.5,64.6,False,False,False,False
ef9cd11f-6a4b-421a-812f-f50161d5ef9d,3754129,494,1,00:09:35.540,9,35,39,Dribbled Past,26,1,Arsenal,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,32.6,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,15.5,,,False,False,False,False
9a50d1fa-2411-42ef-837c-0b8b3b6d4b62,3754129,495,1,00:09:35.540,9,35,14,Dribble,26,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,87.5,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,64.6,,,False,False,False,False
790f049e-0b25-4c96-9412-3eb6e3473902,3754129,496,1,00:09:35.540,9,35,43,Carry,26,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,87.5,64.6,91.2,65.4,1.158181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,64.6,91.2,65.4,False,False,False,False
d1fed816-4de3-409f-8119-5b825665d3eb,3754129,497,1,00:09:36.428,9,36,17,Pressure,26,1,Arsenal,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Center Defensive Midfield,27.0,17.6,,,0.334645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,17.6,,,False,False,False,False
