event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d79989e8-b11f-423a-98dd-2ff9ea59cfaf,3754229,1695,1,00:38:27.999,38,27,30,Pass,86,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,100.4,15.4,103.1,26.6,0.555864,False,,,,,,,True,11.520851,1.3342385,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,100.4,15.4,103.1,26.6,False,True,False,False
b9cd3730-59a4-4920-b8b7-949c360c944e,3754229,1696,1,00:38:28.555,38,28,42,Ball Receipt*,86,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,103.1,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,26.6,,,False,False,False,False
135e3e44-567e-427c-9896-d0c4cf685e98,3754229,1697,1,00:38:28.555,38,28,38,Miscontrol,86,33,Chelsea,From Free Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,102.9,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,26.3,,,False,False,False,True
a75c3ed4-c454-4d4a-bcf1-d3510ad1d28b,3754229,1698,1,00:38:29.605,38,29,17,Pressure,86,33,Chelsea,From Free Kick,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,105.0,37.4,,,0.408544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,37.4,,,False,False,False,False
68f863b7-8c00-4336-bf3a-84817ebdecbb,3754229,1699,1,00:38:29.928,38,29,9,Clearance,86,33,Chelsea,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,13.6,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,44.1,,,False,False,False,False
70534432-7ffe-4194-bc20-7a5061ad6a1a,3754229,1700,1,00:38:31.365,38,31,30,Pass,86,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,81.7,28.8,93.4,25.0,1.546421,False,,,,,,,True,12.301626,-0.31403863,Low Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,81.7,28.8,93.4,25.0,False,False,False,False
1aeca7cc-2e57-418b-9296-f8e6d7829b11,3754229,1701,1,00:38:32.743,38,32,17,Pressure,86,33,Chelsea,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,22.7,55.1,,,0.247814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,55.1,,,False,False,False,False
a3504601-3b25-47ab-b91e-816ffba0c3a0,3754229,1702,1,00:38:32.911,38,32,42,Ball Receipt*,86,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,93.4,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,25.0,,,False,False,False,False
d3052ff5-eb16-4153-b3a6-4bda8bfc7ade,3754229,1703,1,00:38:32.911,38,32,30,Pass,86,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,92.5,22.9,95.5,5.2,2.53722,True,,,,,,,True,17.952436,-1.4029005,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,92.5,22.9,95.5,5.2,False,False,False,False
e5abd5cb-8fd1-41fa-90fd-9af7fae14c86,3754229,1704,1,00:38:35.449,38,35,42,Ball Receipt*,86,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,5.2,,,False,False,False,False
c00a9431-06fe-4742-bf77-949260fb9fb9,3754229,1705,1,00:38:35.449,38,35,43,Carry,86,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,95.5,5.2,99.5,9.3,2.419129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,5.2,99.5,9.3,False,False,False,False
75a2ad7b-f76f-495c-acbb-cb36b92ca455,3754229,1706,1,00:38:37.868,38,37,30,Pass,86,33,Chelsea,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,99.5,9.3,95.3,17.1,0.912984,False,,,,,,,True,8.858893,2.0647378,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,99.5,9.3,95.3,17.1,False,False,False,False
e0704b86-b44e-48d0-b388-51c0c7dcbe2f,3754229,1707,1,00:38:38.781,38,38,42,Ball Receipt*,86,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,95.3,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,17.1,,,False,False,False,False
4337b297-af27-429e-a55e-eb434f3c031e,3754229,1708,1,00:38:38.781,38,38,43,Carry,86,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,95.3,17.1,97.0,18.9,2.832168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,17.1,97.0,18.9,False,False,False,False
88fa9548-6729-4eff-bb3d-e32e22aa9352,3754229,1709,1,00:38:41.613,38,41,30,Pass,86,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,97.0,18.9,104.1,29.2,0.744744,False,,,,,,,True,12.509996,0.9672739,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,97.0,18.9,104.1,29.2,False,True,False,False
5655ddc2-fac8-461f-b339-a38a136d0bb9,3754229,1710,1,00:38:42.358,38,42,42,Ball Receipt*,86,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,104.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,29.2,,,False,False,False,False
98e2c85f-e587-4fa6-8681-a6a6a9dc2a83,3754229,1711,1,00:38:42.358,38,42,43,Carry,86,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,104.1,29.2,104.6,28.8,1.222943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,29.2,104.6,28.8,False,False,False,False
00376753-a0bd-454f-92f3-5992626aa4d9,3754229,1712,1,00:38:43.581,38,43,30,Pass,86,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,104.6,28.8,109.4,25.5,0.608213,False,,,,,,,True,5.8249464,-0.60228735,Ground Pass,,3472.0,Willian Borges da Silva,True,False,left_to_right,False,104.6,28.8,109.4,25.5,False,False,False,False
a765ca31-19ac-4258-b66f-fee04d5eaa58,3754229,1713,1,00:38:44.076,38,44,42,Ball Receipt*,86,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,109.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,25.5,,,False,False,False,False
0eebe71d-01bf-496a-8a9b-d6d65ecc8e0e,3754229,1714,1,00:38:44.076,38,44,16,Shot,86,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,107.4,26.6,117.9,39.0,0.512338,False,0.097657256,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.4,26.6,117.9,39.0,False,False,False,False
9c40023c-af5f-420d-80ab-b7d78fa96fe7,3754229,1715,1,00:38:44.588,38,44,23,Goal Keeper,86,33,Chelsea,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.7,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.6,,,False,False,False,False
e5729f10-c18d-462f-82dd-f63fae8cc4b9,3754229,1716,1,00:39:04.009,39,4,30,Pass,87,33,Chelsea,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,120.0,80.0,117.6,77.0,0.529424,False,,,,,,,True,3.8418746,-2.2455373,Ground Pass,Corner,3381.0,Nemanja Matić,True,False,left_to_right,False,120.0,80.0,117.6,77.0,False,False,False,False
17a1883a-9c9f-4e72-a4db-0940aae2c8a7,3754229,1717,1,00:39:04.539,39,4,42,Ball Receipt*,87,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,117.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,77.0,,,False,False,False,False
9dd137d5-c034-4bcb-9b1a-2a4cf8328f64,3754229,1718,1,00:39:05.296,39,5,16,Shot,87,33,Chelsea,From Corner,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,98.9,51.7,110.2,45.7,0.399811,False,0.03398769,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,51.7,110.2,45.7,False,False,False,False
90f03916-e5e3-4f58-bed5-9f4c73e08ade,3754229,1719,1,00:39:05.696,39,5,6,Block,87,33,Chelsea,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,9.9,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,34.4,,,False,False,False,False
7412c4c3-6a4e-45aa-b1b1-95cc265440a7,3754229,1720,1,00:39:05.968,39,5,23,Goal Keeper,87,33,Chelsea,From Corner,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,2.3,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,39.1,,,False,False,False,False
4f9b741a-bf3c-47f2-aace-3f56c24cffc6,3754229,1721,1,00:39:29.327,39,29,30,Pass,88,33,Chelsea,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,120.0,80.0,109.5,43.6,1.855076,False,,,,,,Incomplete,False,37.884167,-1.851634,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.5,43.6,False,True,False,True
6f52c6ca-fce4-4aa8-b676-27f88a428f9c,3754229,1722,1,00:39:31.182,39,31,9,Clearance,88,33,Chelsea,From Corner,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,10.6,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.5,,,False,False,False,False
457b006b-54b2-49fc-8c32-b7a1687309aa,3754229,1723,1,00:39:32.954,39,32,30,Pass,88,33,Chelsea,From Corner,22,Leicester City,3665.0,Andrew Philip King,Center Attacking Midfield,23.2,34.0,39.4,31.8,1.921381,False,,,,,,Incomplete,False,16.3487,-0.13497674,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,23.2,34.0,39.4,31.8,False,False,False,True
cb76c476-1863-466d-96a4-4bcbe7953085,3754229,1724,1,00:39:34.876,39,34,42,Ball Receipt*,88,33,Chelsea,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,42.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,34.0,,,False,False,False,False
a491417e-f8bd-4383-b537-a6ff0233d6e1,3754229,1725,1,00:39:34.876,39,34,2,Ball Recovery,88,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,80.7,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,48.3,,,False,False,False,False
8184105e-d6e3-4d43-b128-12a2f08d2630,3754229,1726,1,00:39:36.435,39,36,17,Pressure,88,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,69.3,43.4,,,0.533424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,43.4,,,False,False,False,False
e241ce0b-e3c6-4797-a39e-37ef5f8a3503,3754229,1727,1,00:39:36.930,39,36,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,54.6,34.0,42.9,15.1,1.313485,True,,,,,,,True,22.228361,-2.1251037,Ground Pass,Recovery,3312.0,Demarai Gray,False,False,left_to_right,False,54.6,34.0,42.9,15.1,False,False,False,False
7225ba5b-b3f3-4228-8987-7a8ecc0c7b60,3754229,1728,1,00:39:38.244,39,38,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,42.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,15.1,,,False,False,False,False
62aabaf5-eccc-4541-bb58-facee40ec917,3754229,1729,1,00:39:38.244,39,38,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,42.9,15.1,58.2,17.6,2.439925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,15.1,58.2,17.6,False,False,False,False
0256b4d4-2925-44ea-84ef-b16657f72eb7,3754229,1730,1,00:39:39.973,39,39,17,Pressure,89,22,Leicester City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,60.2,62.5,,,0.566543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,62.5,,,False,False,False,False
aaaf882f-802c-4626-a56f-ea287b164545,3754229,1731,1,00:39:40.684,39,40,39,Dribbled Past,89,22,Leicester City,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,61.9,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,62.5,,,False,False,False,False
36439bf5-61f5-41b1-8466-1821c3ec732d,3754229,1732,1,00:39:40.684,39,40,14,Dribble,89,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,58.2,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,17.6,,,False,False,False,False
0d317e13-5fd5-48ab-8a9c-0e29b295ea38,3754229,1733,1,00:39:40.684,39,40,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,58.2,17.6,57.4,23.6,2.012493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,17.6,57.4,23.6,False,False,False,False
a04b8852-cc53-4830-b0df-7044fa7f057a,3754229,1734,1,00:39:42.696,39,42,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,57.4,23.6,51.7,45.4,1.578191,False,,,,,,,True,22.532866,1.8265388,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,57.4,23.6,51.7,45.4,False,False,False,False
4236a80c-2683-4339-8adb-37b9e8e6a5b6,3754229,1735,1,00:39:44.275,39,44,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,51.7,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.4,,,False,False,False,False
62554161-61ba-49fe-89c8-bc4b3d6f0889,3754229,1736,1,00:39:44.275,39,44,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,51.7,45.4,51.3,49.9,0.639998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.4,51.3,49.9,False,False,False,False
e41fb13c-6a92-4b9f-bb60-87aede3d6c35,3754229,1737,1,00:39:44.915,39,44,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,51.3,49.9,55.5,59.3,1.287257,False,,,,,,,True,10.29563,1.1505996,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,51.3,49.9,55.5,59.3,False,False,False,False
4b148a70-2d69-4d78-ac72-88bcfa5d0186,3754229,1738,1,00:39:46.202,39,46,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,55.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,59.3,,,False,False,False,False
2891be41-1bb0-4618-ad0c-c1e92c746929,3754229,1739,1,00:39:46.202,39,46,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,55.5,59.3,57.1,63.3,0.871932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,59.3,57.1,63.3,False,False,False,False
51014460-f20f-49a8-a4fe-fd3676cc439f,3754229,1740,1,00:39:47.074,39,47,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,57.1,63.3,70.3,74.6,1.279524,False,,,,,,,True,17.376133,0.70800203,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,57.1,63.3,70.3,74.6,False,False,False,False
26b732e5-1206-4a5e-984f-c2c457cf4cb5,3754229,1741,1,00:39:48.353,39,48,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,70.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.6,,,False,False,False,False
91f2a284-f7cd-4bd6-a2fe-d67d4f61834a,3754229,1742,1,00:39:48.353,39,48,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,70.3,74.6,65.2,75.6,1.731421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.6,65.2,75.6,False,False,False,False
a0bf689f-ecfa-4a0d-8a32-2560dda7b49d,3754229,1743,1,00:39:50.085,39,50,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,65.2,75.6,51.7,64.7,0.796442,False,,,,,,,True,17.35108,-2.4623513,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,65.2,75.6,51.7,64.7,False,False,False,False
033de7a6-873a-4072-aa8f-63bcc30192e2,3754229,1744,1,00:39:50.881,39,50,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,51.7,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,64.7,,,False,False,False,False
f7eaa8f9-59ec-4192-ac91-16889f0b0026,3754229,1745,1,00:39:50.881,39,50,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,51.7,64.7,51.7,64.7,0.554046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,64.7,51.7,64.7,False,False,False,False
7d3d19bf-2fb3-48ba-86f6-3d1cccd1104e,3754229,1746,1,00:39:51.435,39,51,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,51.7,64.7,51.2,52.5,0.615305,False,,,,,,,True,12.210241,-1.611757,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,51.7,64.7,51.2,52.5,False,False,False,False
e68cfc6d-f5ae-4171-a98f-8034c16753d4,3754229,1747,1,00:39:52.050,39,52,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,51.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,52.5,,,False,False,False,False
8982ea71-4997-4499-8367-4bef65076c4c,3754229,1748,1,00:39:52.050,39,52,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,51.2,52.5,51.2,52.5,1.102381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,52.5,51.2,52.5,False,False,False,False
5acc25d3-1b78-41d4-91b7-995541dd813f,3754229,1749,1,00:39:53.153,39,53,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,51.2,52.5,41.4,43.5,1.228057,False,,,,,,,True,13.305638,-2.398722,Ground Pass,,7884.0,Marcin Ryszard Wasilewski,False,False,left_to_right,False,51.2,52.5,41.4,43.5,False,False,False,False
544299d4-5b14-4624-b668-03e674757f4b,3754229,1750,1,00:39:54.381,39,54,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,41.4,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,43.5,,,False,False,False,False
4c36f1c7-1f31-4fc4-841e-d2758dc90ee9,3754229,1751,1,00:39:54.381,39,54,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,41.4,43.5,41.4,43.5,0.700178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,43.5,41.4,43.5,False,False,False,False
e869e819-f3f0-4ea7-8a8f-04db0d40180b,3754229,1752,1,00:39:55.081,39,55,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,41.4,43.5,43.5,22.0,1.284732,False,,,,,,,True,21.602314,-1.4734308,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,41.4,43.5,43.5,22.0,False,False,False,False
6fd85bf6-5efa-4760-b039-ce7902a8ec7e,3754229,1753,1,00:39:56.366,39,56,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,43.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,22.0,,,False,False,False,False
1bcb1edf-9db3-4435-800a-c55e4f0c59f6,3754229,1754,1,00:39:56.366,39,56,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,43.5,22.0,48.9,28.0,1.85267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,22.0,48.9,28.0,False,False,False,False
a58d66d0-148c-4697-a35c-1c1299afd6d6,3754229,1755,1,00:39:58.218,39,58,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,48.9,28.0,65.9,3.1,1.655129,False,,,,,,,True,30.149794,-0.9717546,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,48.9,28.0,65.9,3.1,False,False,False,False
fd14d82b-ed91-41d9-bb3b-c8e87dc455e3,3754229,1756,1,00:39:59.874,39,59,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,65.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,3.1,,,False,False,False,False
2809fd9d-c210-416c-ad9a-5af45afcb3ad,3754229,1757,1,00:39:59.874,39,59,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,65.9,3.1,69.8,2.0,2.496854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,3.1,69.8,2.0,False,False,False,False
e7c5f308-a75f-424f-ad90-41254d6f4023,3754229,1758,1,00:40:02.370,40,2,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,69.8,2.0,56.3,2.7,1.043901,False,,,,,,,True,13.518136,3.0897872,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,69.8,2.0,56.3,2.7,False,False,False,False
2f142060-245d-4a71-bda2-83073a232386,3754229,1759,1,00:40:03.414,40,3,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Center Attacking Midfield,56.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,2.7,,,False,False,False,False
7933de04-eb8d-4e7b-b7ea-454fc3dea543,3754229,1760,1,00:40:03.414,40,3,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Center Attacking Midfield,56.3,2.7,55.0,3.1,0.988418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,2.7,55.0,3.1,False,False,False,False
fe8bb52e-5a07-4f28-beea-60227f51045f,3754229,1761,1,00:40:04.403,40,4,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Center Attacking Midfield,55.0,3.1,36.4,19.3,1.438008,False,,,,,,,True,24.665766,2.425051,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,55.0,3.1,36.4,19.3,False,False,False,False
ab23e79c-8500-4854-b0b2-0376bf668933,3754229,1762,1,00:40:05.841,40,5,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,36.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.3,,,False,False,False,False
36d88cf1-a11b-4b39-90df-83069b277d8d,3754229,1763,1,00:40:05.841,40,5,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,36.4,19.3,36.2,19.7,2.207175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.3,36.2,19.7,False,False,False,False
2814d7e0-669a-4a41-ac0e-8d06c100b6e1,3754229,1764,1,00:40:08.048,40,8,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,36.2,19.7,40.0,55.9,1.434893,False,,,,,,,True,36.398903,1.466207,Ground Pass,,7884.0,Marcin Ryszard Wasilewski,False,False,left_to_right,False,36.2,19.7,40.0,55.9,False,False,False,False
786a2e9b-19b5-4887-b931-308c64649dc4,3754229,1765,1,00:40:09.483,40,9,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,40.0,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,55.9,,,False,False,False,False
e0500e1d-d22b-4252-90b2-1da33c39ca96,3754229,1766,1,00:40:09.483,40,9,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,40.0,55.9,41.4,56.4,1.679928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,55.9,41.4,56.4,False,False,False,False
aac2d9b8-3a7f-4d52-aa35-142cf1877ede,3754229,1767,1,00:40:11.163,40,11,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,41.4,56.4,48.3,50.8,1.334219,False,,,,,,,True,8.886507,-0.6817707,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,41.4,56.4,48.3,50.8,False,False,False,False
d00a9b47-bc0d-47d2-b0c7-7cae4685719e,3754229,1768,1,00:40:12.497,40,12,42,Ball Receipt*,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,48.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,50.8,,,False,False,False,False
4261375f-5228-43e8-ab06-29cc912f1b87,3754229,1769,1,00:40:12.497,40,12,43,Carry,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,48.3,50.8,48.3,50.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,50.8,48.3,50.8,False,False,False,False
0c00e959-d81d-4d61-b0e9-a6d35d727bff,3754229,1770,1,00:40:12.537,40,12,30,Pass,89,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,48.3,50.8,36.0,52.6,1.082245,False,,,,,,,True,12.431009,2.9962826,Ground Pass,,7884.0,Marcin Ryszard Wasilewski,False,False,left_to_right,False,48.3,50.8,36.0,52.6,False,False,False,False
