event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f0f9850c-0415-4f2a-afeb-10b5e903e1f5,3754259,980,1,00:23:19.322,23,19,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,106.1,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,51.1,,,False,False,False,False
9b9982bd-6208-46d3-b77a-f90f958acdc7,3754259,981,1,00:23:19.388,23,19,4,Duel,60,26,Swansea City,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,13.3,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,28.2,,,False,False,False,False
f482a0b8-4db6-4d1f-82bd-941c8923bbab,3754259,982,1,00:23:19.388,23,19,38,Miscontrol,60,26,Swansea City,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,106.8,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,51.9,,,False,False,False,True
9f9e8a49-e93b-4641-873d-2b7dff4e19ac,3754259,983,1,00:23:20.420,23,20,9,Clearance,60,26,Swansea City,From Corner,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,15.2,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,40.1,,,False,False,False,False
4bfacd08-fada-4660-9cd3-4082c03ede0d,3754259,984,1,00:23:26.568,23,26,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,48.2,47.2,55.9,70.8,2.161086,False,,,,,,,True,24.824383,1.2554151,Ground Pass,Recovery,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,48.2,47.2,55.9,70.8,False,False,False,False
2ef9ec86-c06e-4fa7-9798-d728f36ee9e5,3754259,985,1,00:23:28.729,23,28,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,70.8,,,False,False,False,False
35bd889a-34e4-41d0-81ec-235fc0b46750,3754259,986,1,00:23:28.729,23,28,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.4,72.5,43.9,42.5,2.176488,False,,,,,,,True,32.128647,-1.9368528,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,55.4,72.5,43.9,42.5,False,False,False,False
24419d1d-5868-4100-ad5b-ca6070e26453,3754259,987,1,00:23:30.905,23,30,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,43.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,42.5,,,False,False,False,False
bf767976-a34f-4f1e-aaf0-6eb6a165ad4a,3754259,988,1,00:23:30.905,23,30,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,43.9,42.5,55.9,17.7,7.571998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,42.5,55.9,17.7,False,False,False,False
2423b550-2b36-4fdc-9730-8683a8b6fd3d,3754259,989,1,00:23:38.477,23,38,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,55.9,17.7,30.2,44.2,2.328058,False,,,,,,,True,36.91531,2.34087,High Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,55.9,17.7,30.2,44.2,False,False,False,False
548cd2d8-1783-4637-957f-3e1809cec924,3754259,990,1,00:23:40.805,23,40,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.2,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,44.2,,,False,False,False,False
459fa1b3-ce9a-4ef9-ac7f-ad847ad4302c,3754259,991,1,00:23:40.805,23,40,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.2,44.2,30.4,43.4,2.220447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,44.2,30.4,43.4,False,False,False,False
b7a37f77-e878-45a6-b45d-492df42742ec,3754259,992,1,00:23:43.026,23,43,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.4,43.4,38.8,64.8,1.828466,False,,,,,,,True,22.989563,1.196752,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,30.4,43.4,38.8,64.8,False,False,False,False
0d82848e-a700-40f8-8b9b-b5c16a5ef527,3754259,993,1,00:23:44.854,23,44,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,38.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,64.8,,,False,False,False,False
e00ccf3b-4455-447c-ba26-e67ef5d4f81a,3754259,994,1,00:23:44.854,23,44,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,38.8,64.8,49.7,57.5,3.561092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,64.8,49.7,57.5,False,False,False,False
171e8388-87e2-4044-8282-311ba1fd6bf1,3754259,995,1,00:23:48.415,23,48,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3290.0,Federico Fernández,Right Center Back,49.7,57.5,38.3,40.0,2.114122,False,,,,,,,True,20.885641,-2.1481752,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,49.7,57.5,38.3,40.0,False,False,False,False
49f43522-0fdc-408f-b70d-39d10c6ad28c,3754259,996,1,00:23:50.529,23,50,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,38.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,40.0,,,False,False,False,False
c2af90b1-1720-439c-8e26-e512b57a6e09,3754259,997,1,00:23:50.529,23,50,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,38.3,40.0,43.2,38.2,0.79951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,40.0,43.2,38.2,False,False,False,False
7362a21d-8fa7-41c4-be86-78d3450fc3c4,3754259,998,1,00:23:51.329,23,51,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.2,38.2,55.4,18.1,1.333719,False,,,,,,,True,23.512762,-1.025271,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,43.2,38.2,55.4,18.1,False,False,False,False
130137eb-3396-412c-a0d0-95cfc78e8175,3754259,999,1,00:23:52.663,23,52,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,55.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.1,,,False,False,False,False
95794254-e444-45f2-b2d4-cc01ad1ad2c6,3754259,1000,1,00:23:52.663,23,52,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,55.4,18.1,56.1,12.8,1.932519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.1,56.1,12.8,False,False,False,False
11e891e3-5554-462d-b334-286faac0ff08,3754259,1001,1,00:23:54.595,23,54,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,56.1,12.8,56.9,26.3,1.07213,False,,,,,,,True,13.523683,1.5116063,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,56.1,12.8,56.9,26.3,False,False,False,False
af29c7a9-cc76-4a76-a976-585a6f588215,3754259,1002,1,00:23:55.667,23,55,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,56.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,26.3,,,False,False,False,False
5ffcda4c-3349-4825-a7d4-7c3c7a2bcbf9,3754259,1003,1,00:23:55.667,23,55,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,55.9,25.6,39.2,36.3,1.358046,False,,,,,,,True,19.833809,2.57177,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,55.9,25.6,39.2,36.3,False,False,False,False
8bbcdc33-e890-421e-afbc-649a9ed00ac1,3754259,1004,1,00:23:57.025,23,57,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,39.2,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,36.3,,,False,False,False,False
bb193860-2ac7-4a34-8c79-84076aac9638,3754259,1005,1,00:23:57.025,23,57,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,39.2,36.3,42.8,35.0,1.50875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,36.3,42.8,35.0,False,False,False,False
ad143a1b-0e47-4737-9de2-ccff550f2a2a,3754259,1006,1,00:23:58.534,23,58,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,42.8,35.0,49.7,24.6,1.513365,False,,,,,,,True,12.480785,-0.9850159,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,42.8,35.0,49.7,24.6,False,False,False,False
e6425329-7c20-48dd-9b97-fc504f983850,3754259,1007,1,00:24:00.047,24,0,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,49.7,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.6,,,False,False,False,False
a140eb39-ac13-45c7-a9ae-a0fd569a79b9,3754259,1008,1,00:24:00.047,24,0,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,49.9,24.3,38.8,37.6,1.854972,False,,,,,,,True,17.323395,2.2662737,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,49.9,24.3,38.8,37.6,False,False,False,False
1a64563e-4ace-4f75-a21c-7b7eae88682f,3754259,1009,1,00:24:01.902,24,1,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,38.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,37.6,,,False,False,False,False
b1a9165b-09eb-4d6d-8294-5972249af523,3754259,1010,1,00:24:01.902,24,1,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,41.1,38.9,48.8,41.5,1.010459,False,,,,,,,True,8.127115,0.32564157,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,41.1,38.9,48.8,41.5,False,False,False,False
c6c10a09-6a79-4e35-b17d-96f1efb3b984,3754259,1011,1,00:24:02.913,24,2,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,48.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,41.5,,,False,False,False,False
3da08d21-41e9-46d6-9006-7e550d34eeeb,3754259,1012,1,00:24:02.913,24,2,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,49.9,41.2,55.7,37.4,0.737066,False,,,,,,,True,6.9339743,-0.5800028,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,49.9,41.2,55.7,37.4,False,False,False,False
3df4137a-5d91-41ea-88d3-6f562e3fd38f,3754259,1013,1,00:24:03.650,24,3,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,55.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,37.4,,,False,False,False,False
efee21bd-1019-47e2-b240-2f8aff6d8a27,3754259,1014,1,00:24:03.650,24,3,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,55.7,37.4,55.4,42.9,1.159362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,37.4,55.4,42.9,False,False,False,False
063a170a-31ee-414a-80bf-23cbd6c847ae,3754259,1015,1,00:24:04.809,24,4,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,55.4,42.9,59.3,75.0,1.093791,False,,,,,,,True,32.33605,1.4498936,High Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,55.4,42.9,59.3,75.0,False,False,False,False
b8742a16-9ffa-40a5-9c19-73973f3bccbe,3754259,1016,1,00:24:05.903,24,5,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,59.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,75.0,,,False,False,False,False
d1e483a0-71a9-47b8-bff1-3f08783c5735,3754259,1017,1,00:24:05.903,24,5,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,59.3,75.0,69.3,73.3,3.167819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,75.0,69.3,73.3,False,False,False,False
5a9867e8-5bae-4f7f-9bee-cdb1928d376f,3754259,1018,1,00:24:09.071,24,9,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,69.3,73.3,116.6,62.6,3.739302,False,,,,,,,True,48.495155,-0.2224712,Low Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,69.3,73.3,116.6,62.6,False,True,True,False
02fdc4ca-a590-47c0-8a73-865f794aa26f,3754259,1019,1,00:24:12.810,24,12,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,116.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,62.6,,,False,False,False,False
928a31cf-4973-450c-9456-122728838f7a,3754259,1020,1,00:24:12.810,24,12,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,116.6,62.6,116.8,62.6,0.824752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,62.6,116.8,62.6,False,False,False,False
4124d406-e2d7-4661-a8ed-4e147ce6e0eb,3754259,1021,1,00:24:13.635,24,13,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,116.8,62.6,106.8,27.8,1.925091,False,,,,,,Incomplete,False,36.208286,-1.8506135,High Pass,,,,False,False,left_to_right,False,116.8,62.6,106.8,27.8,False,False,False,True
0567301d-4c9a-4765-ba87-3d128fc7b20d,3754259,1022,1,00:24:15.560,24,15,2,Ball Recovery,60,26,Swansea City,From Corner,40,West Ham United,3349.0,Michail Antonio,Right Midfield,13.3,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,52.3,,,False,False,False,False
2667b922-7e54-43c2-b0d7-e6c2e06b0650,3754259,1023,1,00:24:15.560,24,15,43,Carry,60,26,Swansea City,From Corner,40,West Ham United,3349.0,Michail Antonio,Right Midfield,13.3,52.3,58.0,70.3,7.310019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,52.3,58.0,70.3,True,False,False,False
00f53b77-b79c-479f-81a2-5938596be916,3754259,1024,1,00:24:21.940,24,21,17,Pressure,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,62.9,14.1,,,0.736159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,14.1,,,False,False,False,False
e025047f-e798-44b6-adca-26144eddb06d,3754259,1025,1,00:24:22.870,24,22,14,Dribble,60,26,Swansea City,From Corner,40,West Ham United,3349.0,Michail Antonio,Right Midfield,58.0,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,70.3,,,False,False,False,False
2e2fd848-365f-4fb6-96b4-ec794a0e305c,3754259,1026,1,00:24:22.870,24,22,4,Duel,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,62.1,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,9.8,,,False,False,False,False
5c4ed7f9-df52-4c0c-a7f0-9e171189df05,3754259,1027,1,00:24:24.124,24,24,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,62.7,12.8,49.9,14.5,0.961455,False,,,,,,,True,12.912397,3.009553,Ground Pass,Recovery,4631.0,Leon Britton,False,False,left_to_right,False,62.7,12.8,49.9,14.5,False,False,False,False
4cd257d0-e682-4a9c-b6d1-cf3ad2b196ae,3754259,1028,1,00:24:25.085,24,25,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,49.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,14.5,,,False,False,False,False
b3398da7-7586-4c42-966c-9b5ce75545ba,3754259,1029,1,00:24:25.085,24,25,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,49.9,14.5,51.4,12.6,0.696606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,14.5,51.4,12.6,False,False,False,False
06f009e3-18c5-4bcc-8b38-6d4e2d38efc9,3754259,1030,1,00:24:25.782,24,25,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,51.4,12.6,71.1,9.6,2.112753,False,,,,,,,True,19.927116,-0.1511232,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,51.4,12.6,71.1,9.6,False,False,False,False
6c3ea862-aad5-4f0e-a673-7235512dee06,3754259,1031,1,00:24:27.895,24,27,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,71.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,9.6,,,False,False,False,False
81bc3521-31b9-4670-a777-497c68428ef4,3754259,1032,1,00:24:27.895,24,27,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,71.1,9.6,92.9,20.1,3.38646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,9.6,92.9,20.1,True,False,False,False
e0fadfd7-e4d1-40c2-a978-526cac10ddff,3754259,1033,1,00:24:31.281,24,31,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,92.9,20.1,104.0,40.2,1.556683,False,,,,,,,True,22.961271,1.0662359,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,92.9,20.1,104.0,40.2,False,True,False,False
a7516321-0d0f-49c4-b54a-4e3ec44198e3,3754259,1034,1,00:24:32.838,24,32,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,104.0,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,40.2,,,False,False,False,False
b6145dbf-7b22-4f3b-9406-efca7007190e,3754259,1035,1,00:24:32.838,24,32,43,Carry,60,26,Swansea City,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,104.0,40.2,105.3,43.2,0.978553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,40.2,105.3,43.2,False,False,False,False
0589a3d6-6eb4-4fc2-8ece-7ee4ce42165c,3754259,1036,1,00:24:33.283,24,33,17,Pressure,60,26,Swansea City,From Corner,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,12.9,38.0,,,0.58191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,38.0,,,False,False,False,False
399a0f20-e6bb-41f3-a2c8-79a0c37b9fcd,3754259,1037,1,00:24:33.816,24,33,30,Pass,60,26,Swansea City,From Corner,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,105.3,43.2,108.7,52.1,1.310856,True,,,,,,,True,9.527329,1.2058833,Ground Pass,,3605.0,Sung-Yeung Ki,True,False,left_to_right,False,105.3,43.2,108.7,52.1,False,False,False,False
7b9c1c19-c3f1-4b51-929b-f27e50989fa0,3754259,1038,1,00:24:35.127,24,35,42,Ball Receipt*,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,108.7,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,52.1,,,False,False,False,False
cbbe6950-92cd-4ddb-ae0e-558878dc5939,3754259,1039,1,00:24:35.276,24,35,16,Shot,60,26,Swansea City,From Corner,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,108.3,53.0,116.6,43.1,0.47118,False,0.08939273,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,53.0,116.6,43.1,False,False,False,False
586913f0-5b32-4ef0-a01f-5201aee2f974,3754259,1040,1,00:24:35.747,24,35,23,Goal Keeper,60,26,Swansea City,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.1,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,36.9,,,False,False,False,False
eb3c4dab-40a8-4b5e-88a4-85e7f8c2544a,3754259,1041,1,00:25:16.323,25,16,30,Pass,61,26,Swansea City,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,120.0,80.0,114.1,49.8,1.270955,False,,,,,,Incomplete,False,30.770927,-1.7637305,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.1,49.8,False,True,False,True
e227d477-fd8b-4140-8e72-df78c4042c15,3754259,1042,1,00:25:17.594,25,17,9,Clearance,61,26,Swansea City,From Corner,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,6.0,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,30.3,,,False,False,False,False
60f26eb3-8cac-498a-a1bd-b8d377cbbf20,3754259,1043,1,00:25:20.481,25,20,2,Ball Recovery,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,77.3,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.4,,,False,False,False,False
f2c516d2-fac3-405b-8bcb-3077177c0bad,3754259,1044,1,00:25:20.481,25,20,43,Carry,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,77.3,53.4,73.2,40.4,3.84063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.4,73.2,40.4,False,False,False,False
3f935cc0-fda4-4fed-989d-5ff9f985a023,3754259,1045,1,00:25:24.322,25,24,30,Pass,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,73.2,40.4,67.4,26.9,1.868835,False,,,,,,,True,14.693195,-1.9765818,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,73.2,40.4,67.4,26.9,False,False,False,False
b3445252-cf37-4bff-9338-921f95c602ed,3754259,1046,1,00:25:26.191,25,26,42,Ball Receipt*,61,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,67.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,26.9,,,False,False,False,False
5b8f408d-07a7-495e-8d9e-1eb5d2920d33,3754259,1047,1,00:25:26.191,25,26,43,Carry,61,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,67.4,26.9,71.1,26.3,1.670909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,26.9,71.1,26.3,False,False,False,False
c73e63c4-c80b-40ed-b1f8-2fac3671df09,3754259,1048,1,00:25:27.862,25,27,30,Pass,61,26,Swansea City,From Corner,26,Swansea City,9627.0,Neil Taylor,Left Back,71.1,26.3,70.0,7.7,1.278386,False,,,,,,,True,18.632498,-1.6298673,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,71.1,26.3,70.0,7.7,False,False,False,False
4bf3a02f-43e5-4877-8608-2f9a9d564ed7,3754259,1049,1,00:25:29.140,25,29,42,Ball Receipt*,61,26,Swansea City,From Corner,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,70.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.7,,,False,False,False,False
4ed9be83-1d64-4a06-9271-2dbab1c231c5,3754259,1050,1,00:25:29.140,25,29,43,Carry,61,26,Swansea City,From Corner,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,70.0,7.7,70.6,10.2,0.950887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.7,70.6,10.2,False,False,False,False
780bec57-e2cf-4a3c-848e-6b812cba8d5b,3754259,1051,1,00:25:30.091,25,30,30,Pass,61,26,Swansea City,From Corner,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,70.6,10.2,55.9,50.0,3.130318,False,,,,,,,True,42.42794,1.9246016,High Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,70.6,10.2,55.9,50.0,False,False,False,False
45c02799-8dcb-4f5c-8d7f-4112a161967f,3754259,1052,1,00:25:32.762,25,32,17,Pressure,61,26,Swansea City,From Corner,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,62.7,28.2,,,0.455399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.2,,,False,False,False,False
1c75ee10-f8ac-4e04-80ac-c4d2dadb475d,3754259,1053,1,00:25:33.221,25,33,42,Ball Receipt*,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.9,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,50.0,,,False,False,False,False
2507267b-5b55-4788-911e-3b28541efb52,3754259,1054,1,00:25:33.221,25,33,43,Carry,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.9,50.0,55.0,51.3,0.109962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,50.0,55.0,51.3,False,False,False,False
0be30b01-d5bf-4ab9-a709-6e8506ac93b4,3754259,1055,1,00:25:33.229,25,33,37,Error,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.7,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,51.5,,,False,False,False,True
c0a3036d-5c8e-4593-903f-0723dbb04335,3754259,1056,1,00:25:33.331,25,33,30,Pass,61,26,Swansea City,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.0,51.3,55.7,51.7,0.224882,False,,,,,,Incomplete,False,0.8062258,0.5191461,Low Pass,,4631.0,Leon Britton,False,False,left_to_right,False,55.0,51.3,55.7,51.7,False,False,False,True
