event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cd3e28d-7b8a-4ed0-a170-f70adc3ad159,3900612,1988,2,00:09:28.521,54,28,42,Ball Receipt*,113,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,75.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,62.4,,,False,False,False,False
068c9954-9ac4-4369-b536-aa4d0df5603b,3900612,1989,2,00:09:28.521,54,28,43,Carry,113,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,75.5,62.4,94.6,56.2,1.985003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,62.4,94.6,56.2,True,False,False,False
e326503f-f70b-43af-82fc-a2b43b0de1e1,3900612,1990,2,00:09:30.506,54,30,30,Pass,113,133,Troyes,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,94.6,56.2,108.6,69.1,1.717759,False,,,,,,,True,19.03707,0.7445287,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,94.6,56.2,108.6,69.1,False,False,False,False
cb519155-c979-4c64-ace8-658466ae3233,3900612,1991,2,00:09:32.224,54,32,42,Ball Receipt*,113,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,108.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,69.1,,,False,False,False,False
194e1201-6ef2-4ea5-844f-936eaa3d707c,3900612,1992,2,00:09:32.224,54,32,30,Pass,113,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,109.5,69.1,108.9,43.4,0.836914,False,,,,,,Incomplete,False,25.707003,-1.5941384,Low Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,109.5,69.1,108.9,43.4,False,True,False,True
584115cd-e883-4b9d-ba6c-97555502e54f,3900612,1993,2,00:09:33.061,54,33,42,Ball Receipt*,113,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,108.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,39.1,,,False,False,False,False
7c592e5d-96f0-47a6-ac98-0e117d4cda0a,3900612,1994,2,00:09:33.061,54,33,9,Clearance,113,133,Troyes,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,11.2,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,36.7,,,False,False,False,False
5ce4d584-3ce6-4361-b153-a3dbf5ac4a86,3900612,1995,2,00:09:55.156,54,55,30,Pass,114,133,Troyes,From Corner,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,120.0,80.0,107.1,40.7,2.101866,False,,,,,,,True,41.363026,-1.8879597,High Pass,Corner,7283.0,Thiago Xavier Rodrigues Corrêa,True,False,left_to_right,False,120.0,80.0,107.1,40.7,False,True,False,False
d3caf3ab-2a71-4cd8-96d4-c2c0f34621ca,3900612,1996,2,00:09:57.258,54,57,42,Ball Receipt*,114,133,Troyes,From Corner,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,107.1,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,40.7,,,False,False,False,False
ddfbbcf6-46fa-4e6f-9952-7852fe302a51,3900612,1997,2,00:09:57.341,54,57,4,Duel,114,133,Troyes,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,13.0,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,39.4,,,False,False,False,False
193d8022-bb41-43e2-96af-b133a5cf83a2,3900612,1998,2,00:09:57.341,54,57,16,Shot,114,133,Troyes,From Corner,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,107.1,40.7,120.0,45.7,1.315212,True,0.036280986,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,40.7,120.0,45.7,False,False,False,False
2e39fc22-05a2-4fbb-82da-27a1212de6eb,3900612,1999,2,00:09:58.656,54,58,23,Goal Keeper,114,133,Troyes,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,0.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,40.4,,,False,False,False,False
9fe5fafe-5bf7-4a04-b858-4f7a46fba712,3900612,2000,2,00:10:22.692,55,22,30,Pass,115,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,66.1,58.1,3.716615,False,,,,,,Incomplete,False,60.735573,0.23259911,High Pass,Goal Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,7.0,44.1,66.1,58.1,False,True,False,True
73821429-1113-479a-953f-fe99023e518f,3900612,2001,2,00:10:26.409,55,26,42,Ball Receipt*,115,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,66.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,56.7,,,False,False,False,False
ad58bfc8-fbb6-4027-9f6b-53d15e84b513,3900612,2002,2,00:10:26.409,55,26,30,Pass,115,142,Guingamp,From Goal Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,54.0,22.0,77.4,36.4,1.951537,True,,,,,,Incomplete,False,27.475807,0.551655,High Pass,Recovery,15796.0,Babacar Gueye,False,False,left_to_right,False,54.0,22.0,77.4,36.4,False,True,False,True
e0713ae4-0e81-401f-b941-dc49d524b258,3900612,2003,2,00:10:26.409,55,26,4,Duel,115,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,66.1,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,58.1,,,False,False,False,False
0a141c33-feb5-4d24-bc7e-5f4afde2e271,3900612,2004,2,00:10:28.360,55,28,42,Ball Receipt*,115,142,Guingamp,From Goal Kick,133,Troyes,15796.0,Babacar Gueye,Center Forward,73.7,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,32.8,,,False,False,False,False
a54f284e-dd77-4644-b40e-8922277481aa,3900612,2005,2,00:10:28.360,55,28,30,Pass,115,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.7,43.7,57.7,40.0,2.024467,False,,,,,,,True,15.449595,-0.24183896,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,42.7,43.7,57.7,40.0,False,False,False,False
7c68c00a-04bb-416a-843f-1f2106bbdcf8,3900612,2006,2,00:10:29.606,55,29,17,Pressure,115,142,Guingamp,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,65.8,38.1,,,1.702365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,38.1,,,False,False,False,False
a0160f4b-9698-428d-8296-871304daed01,3900612,2007,2,00:10:30.385,55,30,42,Ball Receipt*,115,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,57.7,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,40.0,,,False,False,False,False
780b1147-6dca-4966-aabe-771878023959,3900612,2008,2,00:10:30.385,55,30,43,Carry,115,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,57.7,40.0,64.6,34.8,1.217391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,40.0,64.6,34.8,False,False,False,False
6da4c7a4-957d-41bf-b4d5-c16ad4ab1a31,3900612,2009,2,00:10:31.602,55,31,22,Foul Committed,115,142,Guingamp,From Goal Kick,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,55.5,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,45.3,,,False,False,False,False
1891ae79-a460-4123-a11d-186bab86be7f,3900612,2010,2,00:10:31.602,55,31,21,Foul Won,115,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,34.8,,,False,False,False,False
009a6bfa-fea1-41ac-986a-c103b5b9a038,3900612,2011,2,00:10:36.524,55,36,30,Pass,116,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,54.3,23.2,76.6,11.2,1.3726,False,,,,,,,True,25.323704,-0.49367392,Ground Pass,Free Kick,4434.0,Thibault Giresse,False,False,left_to_right,False,54.3,23.2,76.6,11.2,False,False,False,False
d31e7ee7-fb79-43c2-bc59-7f4db4b53fe3,3900612,2012,2,00:10:37.897,55,37,42,Ball Receipt*,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,76.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,11.2,,,False,False,False,False
53de13db-460e-4c36-a7e0-ca82f85d779f,3900612,2013,2,00:10:37.897,55,37,43,Carry,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,76.6,11.2,73.0,15.0,1.63515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,11.2,73.0,15.0,False,False,False,False
a28bd897-6d49-4449-8229-58bd441bb6d2,3900612,2014,2,00:10:39.532,55,39,30,Pass,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,73.0,15.0,64.8,22.7,0.859234,False,,,,,,,True,11.248555,2.3876307,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,73.0,15.0,64.8,22.7,False,False,False,False
880858aa-a257-4af7-81ee-04d805df80f8,3900612,2015,2,00:10:40.391,55,40,42,Ball Receipt*,116,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.8,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,22.7,,,False,False,False,False
58e79954-dd79-4c40-a9a0-2d2e05508871,3900612,2016,2,00:10:40.391,55,40,43,Carry,116,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.8,22.7,66.1,17.7,2.184089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,22.7,66.1,17.7,False,False,False,False
e13d1870-c061-4351-a7da-467db8e5e684,3900612,2017,2,00:10:42.575,55,42,30,Pass,116,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,66.1,17.7,76.9,24.5,0.955475,False,,,,,,,True,12.7624445,0.56192154,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,66.1,17.7,76.9,24.5,False,False,False,False
858f5c15-340e-48e3-b8d9-eaf0a36bfebf,3900612,2018,2,00:10:43.531,55,43,42,Ball Receipt*,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,76.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,24.5,,,False,False,False,False
9e656f3f-4830-4d02-ba42-78831000d173,3900612,2019,2,00:10:43.531,55,43,43,Carry,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,76.9,24.5,75.6,27.5,1.020578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,24.5,75.6,27.5,False,False,False,False
96a1acf7-dba5-42ca-a317-f367bd0118e4,3900612,2020,2,00:10:44.551,55,44,30,Pass,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,75.6,27.5,80.5,52.3,0.893248,False,,,,,,,True,25.279438,1.3757281,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,75.6,27.5,80.5,52.3,False,False,True,False
718223df-42a5-4123-b6c9-4f4bbbd3e2c3,3900612,2021,2,00:10:45.445,55,45,42,Ball Receipt*,116,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,52.3,,,False,False,False,False
9f6153c7-fd3b-4042-b346-26e7f4f0b02f,3900612,2022,2,00:10:45.445,55,45,43,Carry,116,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.5,52.3,87.6,54.4,1.36807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,52.3,87.6,54.4,False,False,False,False
057abb3c-0621-40a1-9347-c452009da426,3900612,2023,2,00:10:46.813,55,46,30,Pass,116,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,87.6,54.4,98.7,35.3,1.121519,False,,,,,,,True,22.091175,-1.0443511,Ground Pass,,4434.0,Thibault Giresse,False,True,left_to_right,False,87.6,54.4,98.7,35.3,False,True,False,False
67d2dc2a-76f7-4e88-b78c-38ba0fe9b793,3900612,2024,2,00:10:47.717,55,47,17,Pressure,116,142,Guingamp,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,17.5,48.2,,,0.524839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,48.2,,,False,False,False,False
ed4cefc7-57d3-4afb-99b1-931265886275,3900612,2025,2,00:10:47.934,55,47,42,Ball Receipt*,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,98.7,35.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,35.3,,,False,False,False,False
e0ac8470-2e28-4649-bdef-348c30e1015a,3900612,2026,2,00:10:48.095,55,48,16,Shot,116,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,98.7,35.3,120.0,43.6,1.018925,True,0.07883903,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.7,35.3,120.0,43.6,False,False,False,False
3aeb07e8-9a24-4ff1-973a-81e5d3181fe6,3900612,2027,2,00:10:49.114,55,49,23,Goal Keeper,116,142,Guingamp,From Free Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,4.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,41.1,,,False,False,False,False
f398113b-8f62-454f-8409-a2a4a5bf8964,3900612,2028,2,00:11:36.658,56,36,19,Substitution,116,142,Guingamp,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
49dd76f8-60f8-421e-84cf-a1a349bc8baf,3900612,2029,2,00:11:37.049,56,37,36,Tactical Shift,116,142,Guingamp,From Free Kick,133,Troyes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b50e3c95-97ff-4aec-be0b-0efe0b2f3b49,3900612,2030,2,00:11:37.558,56,37,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Left Center Midfield,60.0,40.0,58.1,41.5,0.656567,False,,,,,,,True,2.4207437,2.4733033,Ground Pass,Kick Off,15796.0,Babacar Gueye,False,False,left_to_right,False,60.0,40.0,58.1,41.5,False,False,False,False
9955637a-e338-4a56-8395-d658e480a731,3900612,2031,2,00:11:38.214,56,38,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,58.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,41.5,,,False,False,False,False
1b611e87-9e01-440d-8c34-7f08a6738f44,3900612,2032,2,00:11:38.214,56,38,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,58.1,41.5,56.5,42.5,0.501307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,41.5,56.5,42.5,False,False,False,False
2d2f1273-d15a-4f17-9855-d1c009d719be,3900612,2033,2,00:11:38.716,56,38,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,56.5,42.5,40.8,51.8,1.766627,False,,,,,,,True,18.24774,2.6068122,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,56.5,42.5,40.8,51.8,False,False,False,False
ad177eab-deb1-41bd-92e9-26a7e090aecf,3900612,2034,2,00:11:40.482,56,40,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,40.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,51.8,,,False,False,False,False
ee57bce0-d081-4b4f-9165-5a82d0391bd0,3900612,2035,2,00:11:40.482,56,40,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,40.8,51.8,39.7,54.2,1.098972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,51.8,39.7,54.2,False,False,False,False
5d03de00-ea30-45db-8511-c720f3ec23fb,3900612,2036,2,00:11:41.581,56,41,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,39.7,54.2,51.4,51.3,1.278031,False,,,,,,,True,12.054045,-0.24296659,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,39.7,54.2,51.4,51.3,False,False,False,False
1877055e-e828-487c-a625-01079416cb88,3900612,2037,2,00:11:42.859,56,42,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,51.4,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,51.3,,,False,False,False,False
e148f64d-3a04-4c81-a1ad-f5b62bce6434,3900612,2038,2,00:11:42.859,56,42,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,51.4,51.3,51.0,52.6,1.663934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,51.3,51.0,52.6,False,False,False,False
85f30a51-8ba7-4ffd-8cc6-490b5eb6a596,3900612,2039,2,00:11:44.523,56,44,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,51.0,52.6,38.5,66.0,1.389349,False,,,,,,,True,18.325119,2.3214595,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,51.0,52.6,38.5,66.0,False,False,False,False
8c3a3bf7-39ea-4e1f-adc1-265a1dedf832,3900612,2040,2,00:11:45.913,56,45,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,38.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,66.0,,,False,False,False,False
00788f16-8390-4810-871c-111cfa624607,3900612,2041,2,00:11:45.913,56,45,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,38.5,66.0,44.9,68.9,1.362051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,66.0,44.9,68.9,False,False,False,False
c15aa57c-8e68-4564-9756-873c4dcad28c,3900612,2042,2,00:11:47.275,56,47,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,44.9,68.9,57.0,72.9,0.92822,False,,,,,,,True,12.744019,0.31926918,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,44.9,68.9,57.0,72.9,False,False,False,False
ada9f053-d4cb-4a8e-bf89-f5c655465b3f,3900612,2043,2,00:11:48.203,56,48,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,57.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.9,,,False,False,False,False
bc0be6d2-0582-4568-9dfa-8810dd3f6618,3900612,2044,2,00:11:48.203,56,48,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,57.0,72.9,54.0,68.9,0.944304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.9,54.0,68.9,False,False,False,False
64e5a8b2-be43-4e38-8402-a55dde411371,3900612,2045,2,00:11:48.777,56,48,17,Pressure,117,133,Troyes,From Kick Off,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,62.0,11.5,,,0.392821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,11.5,,,False,False,False,False
d6a5e6fe-699e-4d24-b338-9ae014aeb7b0,3900612,2046,2,00:11:49.147,56,49,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,54.0,68.9,36.3,43.0,1.721934,True,,,,,,,True,31.370369,-2.1702926,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,54.0,68.9,36.3,43.0,False,False,False,False
71a1e52e-fc05-4f4d-889b-4ad94cab2f5c,3900612,2047,2,00:11:50.869,56,50,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,36.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,43.0,,,False,False,False,False
fe087417-e106-4eb9-aa7b-ca83a4d257b4,3900612,2048,2,00:11:50.869,56,50,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,36.3,43.0,33.9,38.8,0.809085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,43.0,33.9,38.8,False,False,False,False
5161c3ae-8782-4603-80c8-aa3031c6ee9f,3900612,2049,2,00:11:51.678,56,51,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,33.9,38.8,38.5,14.4,2.213118,False,,,,,,,True,24.82982,-1.3844588,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,33.9,38.8,38.5,14.4,False,False,False,False
9823cb7c-5cfb-4061-94ff-b926361977bc,3900612,2050,2,00:11:53.891,56,53,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,38.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.4,,,False,False,False,False
98572e18-1331-440c-a4b8-62e7d2a23698,3900612,2051,2,00:11:53.891,56,53,43,Carry,117,133,Troyes,From Kick Off,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,38.5,14.4,52.4,13.8,3.019407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.4,52.4,13.8,False,False,False,False
599d77ed-5b64-4ff8-b8f2-9260a05503b8,3900612,2052,2,00:11:56.911,56,56,30,Pass,117,133,Troyes,From Kick Off,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,52.4,13.8,91.8,11.4,2.285288,False,,,,,,Incomplete,False,39.47303,-0.06083853,High Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,52.4,13.8,91.8,11.4,False,True,True,True
96f5f394-fe61-47fa-afed-6829c72a93e0,3900612,2053,2,00:11:59.196,56,59,42,Ball Receipt*,117,133,Troyes,From Kick Off,133,Troyes,4390.0,Charles Traoré,Left Back,86.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,3.8,,,False,False,False,False
d5cffc94-3f97-4187-aa87-b5cbd45516e4,3900612,2054,2,00:11:59.196,56,59,30,Pass,117,133,Troyes,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,28.3,68.7,42.7,78.3,2.023447,False,,,,,,,True,17.306646,0.5880026,High Pass,Recovery,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,28.3,68.7,42.7,78.3,False,False,False,False
3ee09b6f-5c39-4179-96fb-3c02f0adc83d,3900612,2055,2,00:12:01.220,57,1,42,Ball Receipt*,117,133,Troyes,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,42.7,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,78.3,,,False,False,False,False
75312b3e-6377-4df4-bb76-8704e0cbf552,3900612,2056,2,00:12:01.220,57,1,43,Carry,117,133,Troyes,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,42.7,78.3,43.0,76.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,78.3,43.0,76.6,False,False,False,False
3ff6abf7-091e-435a-ab37-68673b7818ca,3900612,2057,2,00:12:01.260,57,1,30,Pass,117,133,Troyes,From Kick Off,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,43.0,76.6,60.1,80.0,1.540091,False,,,,,,Out,False,17.434736,0.1962707,High Pass,,,,False,False,left_to_right,False,43.0,76.6,60.1,80.0,False,False,False,True
58d21e44-dccd-448f-b355-758d799548ef,3900612,2058,2,00:12:11.276,57,11,30,Pass,118,133,Troyes,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,69.9,0.1,53.4,6.6,1.750754,False,,,,,,,True,17.734148,2.766322,Low Pass,Throw-in,42422.0,Dušan Veškovac,False,False,left_to_right,False,69.9,0.1,53.4,6.6,False,False,False,False
12e8f790-6b61-48ea-aa1b-38fae727a97a,3900612,2059,2,00:12:13.027,57,13,42,Ball Receipt*,118,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,53.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,6.6,,,False,False,False,False
7c9e40a1-3211-41ea-a1ff-b794adfe7151,3900612,2060,2,00:12:15.155,57,15,30,Pass,118,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,45.9,12.0,50.0,63.8,3.001853,False,,,,,,,True,51.962006,1.4918104,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,45.9,12.0,50.0,63.8,False,False,False,False
34e4d5dd-477b-4d41-be6f-c38bbb3b3f2f,3900612,2061,2,00:12:18.157,57,18,42,Ball Receipt*,118,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,63.8,,,False,False,False,False
cf2d0961-bcd8-4798-8ab8-843990faad7a,3900612,2062,2,00:12:18.157,57,18,43,Carry,118,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.0,63.8,50.0,61.0,1.085753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,63.8,50.0,61.0,False,False,False,False
ae444ed2-7b33-412b-a6c4-06d1bfd9c784,3900612,2063,2,00:12:19.243,57,19,30,Pass,118,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.0,61.0,59.3,56.4,0.680861,False,,,,,,,True,10.375452,-0.4593373,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,50.0,61.0,59.3,56.4,False,False,False,False
c7bf755c-a6d9-4b06-9fde-b96fca6759af,3900612,2064,2,00:12:19.924,57,19,42,Ball Receipt*,118,133,Troyes,From Throw In,133,Troyes,2969.0,Karim Azamoum,Right Center Midfield,59.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,56.4,,,False,False,False,False
