event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b1fe6db-e0c5-4fa5-b8ad-2bb86859579f,3890484,1018,1,00:21:36.347,21,36,43,Carry,43,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,74.1,53.6,74.7,52.1,0.420267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,53.6,74.7,52.1,False,False,False,False
f8645a0c-4a84-4660-a0c3-f85303d394b8,3890484,1019,1,00:21:36.767,21,36,30,Pass,43,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,74.7,52.1,87.1,54.9,1.081044,False,,,,,,,True,12.712199,0.2220819,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,74.7,52.1,87.1,54.9,False,False,True,False
83d1b5fa-eaa0-44c8-b17c-c2457a13b22a,3890484,1020,1,00:21:37.848,21,37,42,Ball Receipt*,43,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,87.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,54.9,,,False,False,False,False
07714413-2eb5-499d-a2d2-4fda76e12acf,3890484,1021,1,00:21:37.848,21,37,43,Carry,43,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,87.1,54.9,91.6,53.0,0.370319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,54.9,91.6,53.0,False,False,False,False
a840eb63-f8b2-4a69-b5ee-b73f4d83b711,3890484,1022,1,00:21:38.219,21,38,30,Pass,43,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,91.6,53.0,95.0,50.4,0.348879,False,,,,,,Incomplete,False,4.280187,-0.65284663,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,91.6,53.0,95.0,50.4,False,False,False,True
82b792b0-946e-4d78-a398-717babe5d450,3890484,1023,1,00:21:38.568,21,38,42,Ball Receipt*,43,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,98.9,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,47.0,,,False,False,False,False
4fc4dc39-696b-4de5-b33c-283ebaa54889,3890484,1024,1,00:21:38.568,21,38,10,Interception,43,181,Schalke 04,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,25.1,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,29.7,,,False,False,False,False
8440df3d-dd6b-4b0c-b56a-67f002a65745,3890484,1025,1,00:21:40.356,21,40,30,Pass,43,181,Schalke 04,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,23.6,27.8,45.0,30.1,1.51569,False,,,,,,,True,21.523243,0.10706565,High Pass,Recovery,8579.0,Vladimír Darida,False,False,left_to_right,False,23.6,27.8,45.0,30.1,False,False,False,False
febb12c7-2744-4005-8019-2080143340d5,3890484,1026,1,00:21:41.872,21,41,42,Ball Receipt*,43,181,Schalke 04,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,45.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,30.1,,,False,False,False,False
3716dc98-40fd-4e03-8024-83ab1850bdb8,3890484,1027,1,00:21:41.872,21,41,43,Carry,43,181,Schalke 04,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,45.0,30.1,45.0,31.0,0.665204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,30.1,45.0,31.0,False,False,False,False
72d5995d-cb91-4439-8aee-c4b15c6954db,3890484,1028,1,00:21:41.929,21,41,17,Pressure,43,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,72.6,48.7,,,0.633334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,48.7,,,False,False,False,False
bb1f94de-28ef-4677-b6bb-a7d6c40c5dc1,3890484,1029,1,00:21:42.537,21,42,22,Foul Committed,43,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,75.1,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,49.1,,,False,False,False,False
9a6c5d56-a0a9-474e-a615-a109a25bcb49,3890484,1030,1,00:21:42.537,21,42,21,Foul Won,43,181,Schalke 04,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,45.0,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,31.0,,,False,False,False,False
27f75d35-61bb-4f87-8ef6-09df4a9d4d39,3890484,1031,1,00:22:08.030,22,8,30,Pass,44,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,46.5,30.5,109.6,80.0,5.53826,False,,,,,,Out,False,80.198875,0.66519886,High Pass,Free Kick,8576.0,Mitchell Weiser,False,False,left_to_right,False,46.5,30.5,109.6,80.0,False,True,True,True
e614c188-512b-4c6e-8dc1-f8833b3eca23,3890484,1032,1,00:22:13.568,22,13,42,Ball Receipt*,44,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,102.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,74.4,,,False,False,False,False
53a19f78-2bab-4302-9ae2-ae8657569c4f,3890484,1033,1,00:22:35.473,22,35,30,Pass,45,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,15.2,0.1,38.3,8.3,2.485434,False,,,,,,,True,24.512241,0.341103,Low Pass,Throw-in,8508.0,Max Meyer,False,False,left_to_right,False,15.2,0.1,38.3,8.3,False,False,False,False
5081dd14-5b5a-4f1c-aaa3-c8aed7de2d66,3890484,1034,1,00:22:37.958,22,37,42,Ball Receipt*,45,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,38.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,8.3,,,False,False,False,False
ed33f653-a7b5-45cf-8649-a06a00d72210,3890484,1035,1,00:22:37.978,22,37,17,Pressure,45,181,Schalke 04,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,80.3,69.3,,,1.10626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,69.3,,,False,False,False,False
97ed4965-18b0-4df2-a497-5e772dca9402,3890484,1036,1,00:22:39.042,22,39,17,Pressure,45,181,Schalke 04,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,82.0,71.0,,,1.144928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,71.0,,,False,False,False,False
9b191c97-ba57-4599-a2f8-c61f2f0c0890,3890484,1037,1,00:22:40.476,22,40,22,Foul Committed,45,181,Schalke 04,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,82.0,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,71.8,,,False,False,False,False
59f8039a-267f-4f71-aae0-392058bfa585,3890484,1038,1,00:22:40.476,22,40,21,Foul Won,45,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,38.1,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,8.3,,,False,False,False,False
378aa5bc-7acd-45c4-b981-a61ebdeb4b6c,3890484,1039,1,00:22:50.280,22,50,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,38.3,9.1,39.0,19.2,2.276316,False,,,,,,,True,10.1242285,1.5016,Ground Pass,Free Kick,6717.0,Johannes Geis,False,False,left_to_right,False,38.3,9.1,39.0,19.2,False,False,False,False
839689d3-124c-4aac-89bc-0af6a1319a0a,3890484,1040,1,00:22:52.557,22,52,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,39.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,19.2,,,False,False,False,False
dfc6d26f-fa6e-4007-809a-d264acd4c6bb,3890484,1041,1,00:22:56.722,22,56,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,47.5,25.4,51.2,8.1,1.374459,False,,,,,,,True,17.69124,-1.3600978,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,47.5,25.4,51.2,8.1,False,False,False,False
c5701955-20d9-4998-ab81-db30b4dc13a0,3890484,1042,1,00:22:58.096,22,58,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,51.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,8.1,,,False,False,False,False
27aa8d66-0ec5-46b4-9743-cb6691b266dc,3890484,1043,1,00:22:58.096,22,58,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,51.2,8.1,52.9,8.5,1.928766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,8.1,52.9,8.5,False,False,False,False
0be1aa78-d9b1-4017-9c1b-b6c9eebb3229,3890484,1044,1,00:23:00.025,23,0,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,52.9,8.5,64.9,10.4,0.972639,False,,,,,,,True,12.149486,0.15702978,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,52.9,8.5,64.9,10.4,False,False,False,False
213d9ce3-9ce0-4c33-b211-20136b4d5403,3890484,1045,1,00:23:00.998,23,0,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,64.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,10.4,,,False,False,False,False
8189051e-1766-4b48-86ff-e75cacec9e1f,3890484,1046,1,00:23:00.998,23,0,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,64.9,10.4,64.9,10.4,1.576701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,10.4,64.9,10.4,False,False,False,False
254df500-03ed-4915-b518-a625223d7375,3890484,1047,1,00:23:02.574,23,2,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,64.9,10.4,63.4,38.4,0.908346,False,,,,,,,True,28.04015,1.6243166,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,64.9,10.4,63.4,38.4,False,False,False,False
1edc490d-f41d-4c52-ae41-5a056768a223,3890484,1048,1,00:23:03.483,23,3,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,63.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.4,,,False,False,False,False
11c51db7-ad2c-4f46-9762-29c97c8118ce,3890484,1049,1,00:23:03.483,23,3,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,63.4,38.4,65.9,38.6,1.497689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.4,65.9,38.6,False,False,False,False
23d8f50f-f2f7-459c-98ee-bd7256273843,3890484,1050,1,00:23:04.980,23,4,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,65.9,38.6,74.7,69.9,2.116667,False,,,,,,,True,32.513535,1.2967215,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,65.9,38.6,74.7,69.9,False,False,False,False
f97401af-255d-4bf2-968d-06e58a22027c,3890484,1051,1,00:23:07.097,23,7,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,74.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.9,,,False,False,False,False
fa88250e-8409-4a63-be0b-6f45c7fceb02,3890484,1052,1,00:23:07.097,23,7,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,74.7,69.9,74.7,69.9,1.129123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.9,74.7,69.9,False,False,False,False
2e1b58c9-7b1b-4474-bcea-0e43ba8e004e,3890484,1053,1,00:23:08.226,23,8,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,74.7,69.9,74.3,55.5,1.057101,False,,,,,,,True,14.405555,-1.598567,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,74.7,69.9,74.3,55.5,False,False,False,False
af4e5fdd-93d4-4475-a6ea-35a1dbcdb814,3890484,1054,1,00:23:09.283,23,9,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,74.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,55.5,,,False,False,False,False
b24cdd12-4e30-4d11-ab46-737cd1b1c66d,3890484,1055,1,00:23:09.283,23,9,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,74.3,55.5,76.2,60.7,1.326119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,55.5,76.2,60.7,False,False,False,False
f07a13d5-6072-422b-8582-e017834a73da,3890484,1056,1,00:23:10.609,23,10,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,76.2,60.7,82.2,63.7,0.50395,False,,,,,,,True,6.708204,0.4636476,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,76.2,60.7,82.2,63.7,False,False,True,False
d035eb07-fef8-4788-805c-8ac51e8947f7,3890484,1057,1,00:23:11.113,23,11,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,82.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,63.7,,,False,False,False,False
e63aba82-5611-4210-a1f4-78a2f447bd72,3890484,1058,1,00:23:11.113,23,11,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,82.2,63.7,79.0,61.8,0.749065,False,,,,,,,True,3.7215588,-2.6057813,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,82.2,63.7,79.0,61.8,False,False,False,False
991284cf-dd67-47a1-b309-8fa64994d4d2,3890484,1059,1,00:23:11.862,23,11,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,79.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,61.8,,,False,False,False,False
bd153cfa-8fde-4a39-a5f1-920c9be0dbc0,3890484,1060,1,00:23:11.862,23,11,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,79.0,61.8,86.3,73.3,1.856962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,61.8,86.3,73.3,False,False,False,False
7f62dd1b-1c89-4b8e-b647-054b08379fa3,3890484,1061,1,00:23:13.719,23,13,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,86.3,73.3,94.2,75.0,0.965455,False,,,,,,,True,8.080841,0.21195763,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,86.3,73.3,94.2,75.0,False,False,False,False
b2b1246a-8ff5-4837-ac68-a7345083b3b0,3890484,1062,1,00:23:14.685,23,14,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,94.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,75.0,,,False,False,False,False
d1f1575f-58bb-489f-8768-50c5864c40f9,3890484,1063,1,00:23:14.685,23,14,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,94.2,75.0,94.4,75.2,0.569601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,75.0,94.4,75.2,False,False,False,False
e417399e-864b-41e3-887b-08f32c7c3b8c,3890484,1064,1,00:23:15.254,23,15,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,94.4,75.2,84.6,74.2,0.908494,False,,,,,,,True,9.850888,-3.0399039,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,94.4,75.2,84.6,74.2,False,False,False,False
a2d7aece-b172-4658-b1eb-76c4b2aecfec,3890484,1065,1,00:23:16.163,23,16,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,84.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,74.2,,,False,False,False,False
beddf41f-f930-403f-8782-99989536b990,3890484,1066,1,00:23:16.163,23,16,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,84.6,74.2,85.4,74.2,1.500475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,74.2,85.4,74.2,False,False,False,False
c8a942c9-1e2d-47ed-9cbe-cd83771240e4,3890484,1067,1,00:23:17.663,23,17,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,85.4,74.2,62.1,32.0,2.50912,False,,,,,,,True,48.205082,-2.0752754,High Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,85.4,74.2,62.1,32.0,False,False,False,False
c4f88872-9b34-42a2-808e-7244e5f09205,3890484,1068,1,00:23:20.172,23,20,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,62.1,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,32.0,,,False,False,False,False
b5a8c915-60e5-4820-8b8d-161bb57f27f4,3890484,1069,1,00:23:20.172,23,20,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,62.1,32.0,57.6,30.3,0.934862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,32.0,57.6,30.3,False,False,False,False
be576706-0ce6-4009-9570-26bc69b98d00,3890484,1070,1,00:23:21.107,23,21,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,57.6,30.3,31.9,34.8,1.736853,False,,,,,,,True,26.090994,2.9682527,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,57.6,30.3,31.9,34.8,False,False,False,False
e770c740-cce0-472b-a6eb-fd1c30df408b,3890484,1071,1,00:23:22.844,23,22,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,31.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,34.8,,,False,False,False,False
80a7f0e2-6da7-40c2-9190-bea17b903aa0,3890484,1072,1,00:23:22.844,23,22,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,31.9,34.8,32.6,35.2,1.333515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,34.8,32.6,35.2,False,False,False,False
fa6cb484-b8ff-43d0-8f8e-e73195d6aade,3890484,1073,1,00:23:24.178,23,24,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,32.6,35.2,40.7,56.8,1.056898,False,,,,,,,True,23.06881,1.2120256,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,32.6,35.2,40.7,56.8,False,False,False,False
6be6ddf1-6e04-4c1a-9918-b261ed2691f8,3890484,1074,1,00:23:25.235,23,25,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,56.8,,,False,False,False,False
2de0f824-09ee-445e-9994-fce94cebf9dc,3890484,1075,1,00:23:25.235,23,25,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.7,56.8,40.3,56.4,0.935558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,56.8,40.3,56.4,False,False,False,False
9090738b-477c-4f56-b05d-0d6041433141,3890484,1076,1,00:23:26.170,23,26,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.3,56.4,40.7,42.9,1.08018,False,,,,,,,True,13.505924,-1.5411754,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,40.3,56.4,40.7,42.9,False,False,False,False
bdbb876e-1495-4f63-a8fa-bb2d81138cc0,3890484,1077,1,00:23:27.250,23,27,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,40.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,42.9,,,False,False,False,False
e54a4899-0e02-4427-9f5a-86e939c19c10,3890484,1078,1,00:23:27.250,23,27,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,40.7,42.9,50.8,45.3,4.165954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,42.9,50.8,45.3,False,False,False,False
2d8a0849-68dd-4562-871d-1eb4c7a29cb2,3890484,1079,1,00:23:31.416,23,31,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,50.8,45.3,45.2,10.0,1.355286,False,,,,,,,True,35.741432,-1.7281255,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,50.8,45.3,45.2,10.0,False,False,False,False
7c70d98e-325c-437f-8d03-3dedf357a914,3890484,1080,1,00:23:32.772,23,32,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,45.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,10.0,,,False,False,False,False
9eedeb52-0ed5-4426-9497-4173bb97206f,3890484,1081,1,00:23:32.772,23,32,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,45.2,10.0,44.8,10.2,1.0834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,10.0,44.8,10.2,False,False,False,False
18499471-d642-497c-85b1-e25b07f926b6,3890484,1082,1,00:23:32.854,23,32,17,Pressure,46,181,Schalke 04,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,69.6,69.9,,,0.987758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.9,,,False,False,False,False
ef9e3aae-599a-402e-b9d2-756daaafc731,3890484,1083,1,00:23:33.855,23,33,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.8,10.2,20.4,35.4,2.035307,False,,,,,,,True,35.077057,2.340067,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,44.8,10.2,20.4,35.4,False,False,False,False
47c9b271-bd38-4379-920e-1378d32c58ce,3890484,1084,1,00:23:35.890,23,35,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,20.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,35.4,,,False,False,False,False
e247ae65-401a-4fc4-acdc-bbb7d0c624da,3890484,1085,1,00:23:35.890,23,35,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,20.4,35.4,23.2,35.0,9.799949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,35.4,23.2,35.0,False,False,False,False
75e62d83-f034-4d9e-afa6-4eb1ae9571bb,3890484,1086,1,00:23:45.690,23,45,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,23.2,35.0,56.5,57.0,2.324733,False,,,,,,,True,39.911026,0.58383304,High Pass,,8508.0,Max Meyer,False,False,left_to_right,False,23.2,35.0,56.5,57.0,False,True,False,False
2f9ab5cf-69bc-4a73-ae37-8ed33330c644,3890484,1087,1,00:23:48.015,23,48,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,56.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.0,,,False,False,False,False
a470fbba-05d8-4329-9f18-c1bf924b37ce,3890484,1088,1,00:23:48.015,23,48,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,56.5,57.0,56.5,63.2,2.101065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.0,56.5,63.2,False,False,False,False
787067af-00ad-4b31-b3df-6d4973fa17c6,3890484,1089,1,00:23:50.116,23,50,30,Pass,46,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,56.5,63.2,73.9,59.2,0.741601,False,,,,,,,True,17.853851,-0.22595921,Ground Pass,,11281.0,Alessandro Schöpf,False,False,left_to_right,False,56.5,63.2,73.9,59.2,False,True,False,False
d2b1aab0-60cc-4b03-b831-5fc67627e9f6,3890484,1090,1,00:23:50.858,23,50,42,Ball Receipt*,46,181,Schalke 04,From Free Kick,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,73.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,59.2,,,False,False,False,False
88dd1710-44cf-4449-898a-789ac62c6ff8,3890484,1091,1,00:23:50.858,23,50,43,Carry,46,181,Schalke 04,From Free Kick,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,73.9,59.2,69.8,60.5,2.584218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,59.2,69.8,60.5,False,False,False,False
