event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d35e396a-0c34-4455-8bf2-e448d0634971,3825880,1801,2,00:01:38.115,46,38,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,75.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,71.8,,,False,False,False,False
7de8be02-6f71-477f-a75c-70c6c3828cf2,3825880,1802,2,00:01:38.115,46,38,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,75.7,71.8,80.4,70.6,2.703294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,71.8,80.4,70.6,False,False,False,False
ec810e3e-bec2-428c-9f98-41ea23b08c30,3825880,1803,2,00:01:40.819,46,40,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,80.4,70.6,83.0,75.6,0.862587,False,,,,,,,True,5.635601,1.091277,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,80.4,70.6,83.0,75.6,False,False,False,False
1451ac6f-accd-4185-8e8d-c9e63b5bd6bb,3825880,1804,2,00:01:41.681,46,41,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,83.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,75.6,,,False,False,False,False
4907aa1a-b49f-4577-8f51-0e20bb724c3b,3825880,1805,2,00:01:41.681,46,41,43,Carry,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,83.0,75.6,83.4,75.9,0.763437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,75.6,83.4,75.9,False,False,False,False
4d1f64b1-3dcc-4201-935e-5283cc4b04d0,3825880,1806,2,00:01:42.445,46,42,30,Pass,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,83.4,75.9,77.6,57.7,1.70159,False,,,,,,Incomplete,False,19.101831,-1.8793026,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,83.4,75.9,77.6,57.7,False,False,False,True
47e76e70-3cec-448d-b561-69a2a5279dad,3825880,1807,2,00:01:44.146,46,44,42,Ball Receipt*,102,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,79.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,59.8,,,False,False,False,False
742c17bd-572c-44ca-8d6c-8ce10569876e,3825880,1808,2,00:01:44.146,46,44,2,Ball Recovery,103,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,42.5,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,22.4,,,False,False,False,False
8e41d073-291d-4eff-9f91-1f3b60965dde,3825880,1809,2,00:01:44.146,46,44,43,Carry,103,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,42.5,22.4,52.0,42.8,3.960393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,22.4,52.0,42.8,False,False,False,False
fe698266-7f41-4440-a940-c6d9e242d961,3825880,1810,2,00:01:44.330,46,44,17,Pressure,103,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.4,55.8,,,0.737153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,55.8,,,False,False,False,False
e5a8374e-8bf4-47d2-a3f8-f589aecf2944,3825880,1811,2,00:01:48.107,46,48,30,Pass,103,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,52.0,42.8,56.5,69.1,1.827967,False,,,,,,,True,26.682203,1.4013346,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,52.0,42.8,56.5,69.1,False,False,False,False
f838f9a7-c59a-487a-a62b-33f68d4dc962,3825880,1812,2,00:01:49.935,46,49,42,Ball Receipt*,103,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,56.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,69.1,,,False,False,False,False
010fac6c-3e11-4df8-994d-5c8ee0917b8b,3825880,1813,2,00:01:49.935,46,49,43,Carry,103,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,56.5,69.1,62.4,71.2,1.341446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,69.1,62.4,71.2,False,False,False,False
800429ca-5e90-45b1-87f7-8d3870f723ba,3825880,1814,2,00:01:50.920,46,50,17,Pressure,103,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,57.7,10.6,,,0.732442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,10.6,,,False,False,False,False
1242b90c-35f6-43d0-9d39-5dd89fd1d0f2,3825880,1815,2,00:01:51.276,46,51,30,Pass,103,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,62.4,71.2,85.4,73.1,1.775351,True,,,,,,,True,23.078344,0.08242155,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,62.4,71.2,85.4,73.1,False,True,True,False
70a7cbc8-5f6f-4109-9311-4e2d7e26d675,3825880,1816,2,00:01:52.664,46,52,17,Pressure,103,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,33.5,8.4,,,0.471893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.4,,,False,False,False,False
55497135-07cb-4ea9-b55a-27f6fcb1ac88,3825880,1817,2,00:01:53.051,46,53,42,Ball Receipt*,103,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,85.4,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,73.1,,,False,False,False,False
6f22cf8a-5483-4512-a5ac-200c2c695eda,3825880,1818,2,00:01:53.051,46,53,43,Carry,103,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,85.4,73.1,85.6,73.1,0.117188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,73.1,85.6,73.1,False,False,False,False
e6a4e629-03d1-4682-82be-4adfb66491bd,3825880,1819,2,00:01:53.169,46,53,3,Dispossessed,103,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,85.6,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.1,,,False,False,False,True
0b43e4d6-aa6f-4265-a383-de1421d5a83b,3825880,1820,2,00:01:53.169,46,53,4,Duel,103,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,34.5,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,7.0,,,False,False,False,False
4666a593-d9b4-41a6-9318-4a7e2b278f7e,3825880,1821,2,00:02:10.337,47,10,30,Pass,104,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,82.5,80.0,97.9,75.9,1.747489,False,,,,,,,True,15.936437,-0.26019818,High Pass,Throw-in,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,82.5,80.0,97.9,75.9,False,False,False,False
3374f105-11bb-4385-be1f-85dca36a10d9,3825880,1822,2,00:02:12.084,47,12,42,Ball Receipt*,104,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,97.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,75.9,,,False,False,False,False
d159292c-9a9b-49f8-90db-08c49fda252d,3825880,1823,2,00:02:12.084,47,12,38,Miscontrol,104,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,97.9,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,76.2,,,False,False,False,True
2aa7feb0-bf43-4688-9da1-ff345978348d,3825880,1824,2,00:02:17.216,47,17,17,Pressure,104,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,100.5,72.9,,,0.56192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,72.9,,,False,False,False,False
3f87e01c-7763-410c-8524-244de02066a7,3825880,1825,2,00:02:17.847,47,17,30,Pass,104,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,15.1,7.3,49.4,22.7,3.027234,False,,,,,,Incomplete,False,37.598537,0.42200503,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,15.1,7.3,49.4,22.7,False,True,False,True
9f5c259a-3754-46c6-be09-64a7cec5d384,3825880,1826,2,00:02:20.875,47,20,42,Ball Receipt*,104,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,49.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.5,,,False,False,False,False
bce1c1a7-86aa-4b93-861f-4fe08cd00364,3825880,1827,2,00:02:20.875,47,20,30,Pass,104,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,70.7,57.4,77.1,70.5,1.818436,False,,,,,,,True,14.579781,1.1163509,High Pass,Recovery,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,70.7,57.4,77.1,70.5,False,False,False,False
6bb9b0ed-a1fb-4909-89be-8f886214bec0,3825880,1828,2,00:02:22.550,47,22,17,Pressure,104,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,41.3,9.1,,,0.461992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,9.1,,,False,False,False,False
c7d46a3d-47df-438a-91ab-13f4ce5c588a,3825880,1829,2,00:02:22.693,47,22,42,Ball Receipt*,104,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,77.1,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,70.5,,,False,False,False,False
d25ba037-ae76-4a13-a0ab-708421f81652,3825880,1830,2,00:02:22.693,47,22,43,Carry,104,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,77.1,70.5,75.7,70.2,0.249221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,70.5,75.7,70.2,False,False,False,False
0fec6ebb-b82e-42de-a768-352465724f86,3825880,1831,2,00:02:22.942,47,22,30,Pass,104,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,75.7,70.2,103.1,80.0,2.623104,True,,,,,,Out,False,29.099829,0.34348625,Low Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,75.7,70.2,103.1,80.0,False,False,True,True
29ac93ee-10bf-4788-8556-26c4d051f12b,3825880,1832,2,00:02:25.565,47,25,42,Ball Receipt*,104,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,93.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,67.6,,,False,False,False,False
e8335d50-0399-40ac-a678-75359eb06a02,3825880,1833,2,00:02:31.063,47,31,30,Pass,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,21.5,0.1,27.7,10.6,1.233794,False,,,,,,,True,12.1938505,1.0374091,Low Pass,Throw-in,5582.0,Celso Borges Mora,False,False,left_to_right,False,21.5,0.1,27.7,10.6,False,False,False,False
ee1fdf41-2203-4b76-875d-9d6b4e760c0b,3825880,1834,2,00:02:32.297,47,32,42,Ball Receipt*,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,27.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,10.6,,,False,False,False,False
5f3db7f8-598c-4e4e-b85d-5e6ed78902ae,3825880,1835,2,00:02:32.320,47,32,17,Pressure,105,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,88.2,72.3,,,0.811374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,72.3,,,False,False,False,False
e8475bef-4dea-484d-a671-c175be0a01cc,3825880,1836,2,00:02:32.979,47,32,30,Pass,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,29.3,8.4,25.5,3.9,0.994001,True,,,,,,,True,5.8898215,-2.2720563,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,29.3,8.4,25.5,3.9,False,False,False,False
a3f064dc-7e38-4051-816f-93786e894df3,3825880,1837,2,00:02:33.973,47,33,42,Ball Receipt*,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,25.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,3.9,,,False,False,False,False
a39ed723-c59a-42fd-b086-41f74a03d0de,3825880,1838,2,00:02:33.973,47,33,30,Pass,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,25.5,3.9,68.3,23.4,3.758948,False,,,,,,Incomplete,False,47.03286,0.4275073,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,25.5,3.9,68.3,23.4,False,True,False,True
b86d946b-0ff6-4c74-aae7-d4b384d53fe0,3825880,1839,2,00:02:37.732,47,37,42,Ball Receipt*,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,63.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,20.0,,,False,False,False,False
8e1b22df-20b7-4997-9498-507f95836aff,3825880,1840,2,00:02:37.732,47,37,30,Pass,105,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,51.8,56.7,85.1,55.3,2.172176,False,,,,,,Incomplete,False,33.32942,-0.0420173,High Pass,Recovery,,,False,False,left_to_right,False,51.8,56.7,85.1,55.3,False,True,True,True
c4d71558-10f3-44e5-9e6a-378cdfee5c7a,3825880,1841,2,00:02:39.904,47,39,30,Pass,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,35.0,24.8,55.3,35.6,1.918356,False,,,,,,Incomplete,False,22.99413,0.48893404,High Pass,Interception,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,35.0,24.8,55.3,35.6,False,False,False,True
96defcba-4127-4ebf-b4d4-2f752c9faa84,3825880,1842,2,00:02:41.823,47,41,42,Ball Receipt*,105,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,54.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,31.1,,,False,False,False,False
0ed77fdf-60f5-444e-9b32-8108009764b8,3825880,1843,2,00:02:41.823,47,41,2,Ball Recovery,106,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,64.8,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,44.5,,,False,False,False,False
68571294-44b2-466a-a0f1-21d21097516f,3825880,1844,2,00:02:41.823,47,41,43,Carry,106,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,64.8,44.5,63.6,35.9,1.332409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,44.5,63.6,35.9,False,False,False,False
83d6e19c-f149-4721-b651-75ffc5159fed,3825880,1845,2,00:02:42.880,47,42,17,Pressure,106,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,56.5,42.2,,,0.479664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,42.2,,,False,False,False,False
9cf119f5-bc1e-4a0e-89b5-af68a044139b,3825880,1846,2,00:02:43.155,47,43,30,Pass,106,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,63.6,35.9,62.0,12.8,1.868165,True,,,,,,,True,23.155344,-1.6399499,Low Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,63.6,35.9,62.0,12.8,False,False,False,False
adcd3290-e9b8-4939-b704-49895a3a065d,3825880,1847,2,00:02:45.023,47,45,42,Ball Receipt*,106,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,62.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,12.8,,,False,False,False,False
6a3ae09f-cbc9-4da1-85fa-aff8971de2f8,3825880,1848,2,00:02:45.023,47,45,43,Carry,106,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,62.0,12.8,62.7,5.5,2.702652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,12.8,62.7,5.5,False,False,False,False
e1c11c99-c5aa-4bff-a9d7-2dfef7ea5bf8,3825880,1849,2,00:02:47.726,47,47,30,Pass,106,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,62.7,5.5,97.7,18.9,1.745818,False,,,,,,,True,37.47746,0.36564127,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,62.7,5.5,97.7,18.9,False,True,True,False
24b2019f-75af-4114-a26c-a7aa3b258afc,3825880,1850,2,00:02:49.472,47,49,42,Ball Receipt*,106,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,97.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,18.9,,,False,False,False,False
25a6a106-2a47-41f2-8cf9-c27c36e6c235,3825880,1851,2,00:02:49.472,47,49,30,Pass,106,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,97.7,18.9,97.7,31.2,1.413589,False,,,,,,Incomplete,False,12.3,1.5707964,Low Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,97.7,18.9,97.7,31.2,False,False,False,True
d2c874e7-3ca7-40a1-b407-e5e7958b783a,3825880,1852,2,00:02:50.284,47,50,17,Pressure,106,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Right Center Forward,92.5,31.7,,,0.581641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,31.7,,,False,False,False,False
42a08513-cea7-479b-896c-b26b02b00ae1,3825880,1853,2,00:02:50.885,47,50,42,Ball Receipt*,106,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Right Center Forward,95.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,30.5,,,False,False,False,False
d0e6e95a-fe05-451c-bf47-84e4c8910e99,3825880,1854,2,00:02:50.885,47,50,30,Pass,106,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,22.4,48.9,69.8,62.4,2.852684,False,,,,,,Incomplete,False,49.28499,0.27746353,High Pass,Interception,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,22.4,48.9,69.8,62.4,False,True,False,True
73d5bfdc-5ff2-48c7-979d-7a42a11b7317,3825880,1855,2,00:02:53.738,47,53,42,Ball Receipt*,106,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,69.0,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,64.2,,,False,False,False,False
d709f82f-7436-4394-a601-1df4c916b18e,3825880,1856,2,00:02:53.738,47,53,9,Clearance,106,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,50.3,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,17.7,,,False,False,False,False
46f5e852-2f92-4ef6-9868-f613d82fa883,3825880,1857,2,00:02:56.887,47,56,4,Duel,106,221,Levante UD,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,54.9,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,69.9,,,False,False,False,False
3d1950c7-f522-48d8-b1b4-a3c8939c4ca4,3825880,1858,2,00:02:56.887,47,56,9,Clearance,106,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,65.2,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,10.2,,,False,False,False,False
d22dca60-9832-4312-872d-94e609a02d5e,3825880,1859,2,00:02:58.467,47,58,2,Ball Recovery,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,55.5,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,69.5,,,False,False,False,False
5503a856-4229-4e58-b2cd-844d8a7c7464,3825880,1860,2,00:02:58.467,47,58,43,Carry,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,55.5,69.5,61.2,68.5,1.605733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,69.5,61.2,68.5,False,False,False,False
a0a30557-b1cc-4f7e-b132-c1f87ff00505,3825880,1861,2,00:03:00.072,48,0,30,Pass,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,61.2,68.5,67.9,39.4,1.616649,False,,,,,,,True,29.861347,-1.3444995,Ground Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,61.2,68.5,67.9,39.4,False,False,False,False
19fd1ea3-c990-4101-b459-1a87e0bf9a8e,3825880,1862,2,00:03:01.689,48,1,42,Ball Receipt*,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,67.9,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,39.4,,,False,False,False,False
7e5ab596-3cdd-4761-b2d8-a96648e791de,3825880,1863,2,00:03:01.689,48,1,43,Carry,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,67.9,39.4,73.7,41.5,1.812485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,39.4,73.7,41.5,False,False,False,False
0e2fa301-347a-456d-9ee7-37deb255a863,3825880,1864,2,00:03:03.502,48,3,30,Pass,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,73.7,41.5,65.7,40.8,1.147642,False,,,,,,,True,8.030566,-3.0543149,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,73.7,41.5,65.7,40.8,False,False,False,False
0283fa26-705c-471f-a188-2e58f1ddfd01,3825880,1865,2,00:03:04.649,48,4,42,Ball Receipt*,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,65.7,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,40.8,,,False,False,False,False
c3161cf5-0443-4035-a94e-531b336ae88f,3825880,1866,2,00:03:04.649,48,4,30,Pass,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,65.7,40.8,70.5,14.8,1.74845,False,,,,,,,True,26.439365,-1.3882365,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,65.7,40.8,70.5,14.8,False,False,False,False
29b7334e-2ef1-4c55-a423-88a4ae079244,3825880,1867,2,00:03:06.398,48,6,42,Ball Receipt*,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,70.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,14.8,,,False,False,False,False
33993b87-e610-4b5f-8542-735ca44147b8,3825880,1868,2,00:03:06.398,48,6,43,Carry,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,70.5,14.8,114.7,10.4,5.232898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,14.8,114.7,10.4,True,False,False,False
82b1a06e-c08c-4c07-b826-889a5d0f585f,3825880,1869,2,00:03:11.631,48,11,30,Pass,107,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,114.7,10.4,115.1,39.6,1.541879,False,,,,,,Incomplete,False,29.20274,1.5570985,High Pass,,,,False,False,left_to_right,False,114.7,10.4,115.1,39.6,False,True,False,True
9cae4b92-2e69-41a7-a1bc-34b6a860fffb,3825880,1870,2,00:03:13.172,48,13,2,Ball Recovery,108,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.0,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,40.5,,,False,False,False,False
71e2edf9-5b7a-4950-b0d4-76c730b9cbe1,3825880,1871,2,00:03:13.172,48,13,43,Carry,108,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,5.0,40.5,13.7,37.3,2.514125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,40.5,13.7,37.3,False,False,False,False
bc431682-d5bd-4409-8759-a6490febf134,3825880,1872,2,00:03:15.687,48,15,30,Pass,108,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,13.7,37.3,22.9,14.0,2.608473,False,,,,,,,True,25.050549,-1.1947377,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,13.7,37.3,22.9,14.0,False,False,False,False
36ad6c9c-4a3e-4713-a19c-68b13266a914,3825880,1873,2,00:03:18.295,48,18,42,Ball Receipt*,108,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,22.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,14.0,,,False,False,False,False
c56fde12-b961-4fbd-9a39-55cba1ca9327,3825880,1874,2,00:03:18.295,48,18,43,Carry,108,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Back,22.9,14.0,29.5,10.9,1.019241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,14.0,29.5,10.9,False,False,False,False
