event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d53e09f-835d-449e-979a-a54c4b5f7f88,3825656,1619,1,00:43:56.816,43,56,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,37.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,28.3,,,False,False,False,False
ee063469-f5d8-4ac2-b2b4-3a74263cc8e8,3825656,1620,1,00:43:56.816,43,56,43,Carry,87,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,37.6,28.3,37.6,29.6,2.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,28.3,37.6,29.6,False,False,False,False
5274e3c7-8e2e-44ec-abea-9ba150bf1444,3825656,1621,1,00:43:59.416,43,59,30,Pass,87,221,Levante UD,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,37.6,29.6,52.5,69.2,1.742985,False,,,,,,,True,42.310402,1.2109191,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,37.6,29.6,52.5,69.2,False,False,False,False
0b3e03cd-563f-4570-a604-6678e2bd4943,3825656,1622,1,00:44:01.159,44,1,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,52.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,69.2,,,False,False,False,False
b41383f0-0701-4b96-afc8-334e14aee988,3825656,1623,1,00:44:01.159,44,1,43,Carry,87,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,52.5,69.2,54.0,69.2,3.032339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,69.2,54.0,69.2,False,False,False,False
37fc7e14-7312-423e-a3cb-18b57ec40515,3825656,1624,1,00:44:04.191,44,4,30,Pass,87,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,54.0,69.2,56.0,52.9,0.922626,False,,,,,,,True,16.422241,-1.4487072,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,54.0,69.2,56.0,52.9,False,False,False,False
367c7528-997a-4450-93ca-20f87e785da3,3825656,1625,1,00:44:05.114,44,5,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,56.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.9,,,False,False,False,False
ea0227c2-deb5-4591-ae45-8c6978419e09,3825656,1626,1,00:44:05.114,44,5,30,Pass,87,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,56.0,52.9,70.3,74.6,1.564361,False,,,,,,,True,25.988073,0.98812985,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,56.0,52.9,70.3,74.6,False,False,False,False
2586675d-cb72-4de9-b3e5-2eff66329819,3825656,1627,1,00:44:06.678,44,6,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,70.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.6,,,False,False,False,False
76ef9350-4da3-45c4-b653-464199b773ae,3825656,1628,1,00:44:06.678,44,6,30,Pass,87,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,70.3,74.6,80.8,66.6,1.353263,False,,,,,,,True,13.200378,-0.65107673,Low Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,70.3,74.6,80.8,66.6,False,False,True,False
dd0f6869-4cab-4a95-bf14-9a4aba5929ef,3825656,1629,1,00:44:08.031,44,8,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,80.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,66.6,,,False,False,False,False
257de5c0-a0f9-4f12-80cb-981aed4f7f5b,3825656,1630,1,00:44:08.031,44,8,43,Carry,87,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,80.8,66.6,80.8,66.6,1.225168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,66.6,80.8,66.6,False,False,False,False
016b95ea-9731-4bde-bbe0-99aeca718d67,3825656,1631,1,00:44:09.257,44,9,30,Pass,87,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,80.8,66.6,117.0,60.3,4.252099,False,,,,,,,True,36.744114,-0.17230739,High Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,80.8,66.6,117.0,60.3,False,True,False,False
7cd55d1c-2e48-4aa0-b8b2-e4bc5619fc9f,3825656,1632,1,00:44:13.509,44,13,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,117.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,60.3,,,False,False,False,False
1c8265ef-6411-4a9d-bc53-ec3346a71be9,3825656,1633,1,00:44:13.509,44,13,43,Carry,87,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,117.0,60.3,117.0,60.3,1.94605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,60.3,117.0,60.3,False,False,False,False
e99798ad-f72a-4a61-a3be-177469aede84,3825656,1634,1,00:44:15.455,44,15,30,Pass,87,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,117.0,60.3,105.7,65.0,1.115673,False,,,,,,Incomplete,False,12.238464,2.74743,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,117.0,60.3,105.7,65.0,False,False,False,True
4cff0648-3b91-4527-bb75-c5019763ed66,3825656,1635,1,00:44:16.570,44,16,42,Ball Receipt*,87,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,102.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,65.3,,,False,False,False,False
68ad0577-d200-4f5e-89b4-ca38706ff841,3825656,1636,1,00:44:16.570,44,16,10,Interception,87,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,14.4,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,15.1,,,False,False,False,False
de0c13ba-da7c-422d-80c9-21f0cd055d54,3825656,1637,1,00:44:16.570,44,16,43,Carry,87,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,14.4,15.1,7.3,8.6,3.471786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,15.1,7.3,8.6,False,False,False,False
55c5b0e2-72d3-4b2b-83b7-66741fdae55b,3825656,1638,1,00:44:19.589,44,19,17,Pressure,87,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,107.9,67.2,,,0.4639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,67.2,,,False,False,False,False
084633a7-3437-4b76-9f29-3b6e9a921d88,3825656,1639,1,00:44:20.042,44,20,30,Pass,87,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,7.3,8.6,35.8,0.1,1.962966,True,,,,,,Out,False,29.740545,-0.28984648,High Pass,,,,False,False,left_to_right,False,7.3,8.6,35.8,0.1,False,False,False,True
e95f00df-6a0c-46f8-aaed-b6c14a8cc5c4,3825656,1640,1,00:44:28.402,44,28,30,Pass,88,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,86.0,80.0,93.8,65.7,1.163493,False,,,,,,,True,16.288954,-1.0714496,Low Pass,Throw-in,23943.0,Rubén García Santos,False,False,left_to_right,False,86.0,80.0,93.8,65.7,False,True,False,False
41d4fe70-2cf5-468b-a710-58bd24124dd8,3825656,1641,1,00:44:29.566,44,29,42,Ball Receipt*,88,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,93.8,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,65.7,,,False,False,False,False
7285d661-99ee-4c8a-8fba-3a40f3742a4f,3825656,1642,1,00:44:29.566,44,29,43,Carry,88,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,93.8,65.7,93.8,65.7,0.844333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,65.7,93.8,65.7,False,False,False,False
6c3a3a7e-fee3-4706-a463-959b9b268b9c,3825656,1643,1,00:44:30.410,44,30,30,Pass,88,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,93.8,65.7,87.1,73.7,0.620673,False,,,,,,,True,10.435037,2.2679887,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,93.8,65.7,87.1,73.7,False,False,False,False
213d789d-54a6-48da-9e31-fd2a58b7f752,3825656,1644,1,00:44:31.031,44,31,42,Ball Receipt*,88,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,87.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,73.7,,,False,False,False,False
eb792268-06fd-45d2-9864-70d4e43a26e7,3825656,1645,1,00:44:31.031,44,31,43,Carry,88,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,87.1,73.7,88.6,74.1,1.185689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,73.7,88.6,74.1,False,False,False,False
e3e815cf-dea5-4070-954f-2ef0e6b6046b,3825656,1646,1,00:44:31.194,44,31,17,Pressure,88,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,29.5,10.9,,,0.862943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,10.9,,,False,False,False,False
205fe38a-2400-4045-be34-d5d8f9d5bf0c,3825656,1647,1,00:44:32.216,44,32,3,Dispossessed,88,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,88.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.1,,,False,False,False,True
fead2eda-8181-4bba-983b-9cfafdc376cc,3825656,1648,1,00:44:32.216,44,32,4,Duel,88,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,31.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,6.0,,,False,False,False,False
80a45fa2-edda-47bd-aa5d-a1ec3329498b,3825656,1649,1,00:44:37.377,44,37,30,Pass,89,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,93.4,80.0,112.6,73.5,1.472108,False,,,,,,,True,20.270422,-0.3264307,Low Pass,Throw-in,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,93.4,80.0,112.6,73.5,False,True,False,False
abb3f2cb-a0ab-48da-aee3-f2b334299e74,3825656,1650,1,00:44:38.849,44,38,42,Ball Receipt*,89,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,112.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,73.5,,,False,False,False,False
b3497242-9ab6-41ad-aa6b-4ea4eeae3d62,3825656,1651,1,00:44:38.849,44,38,43,Carry,89,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,112.6,73.5,117.0,73.5,1.663955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,73.5,117.0,73.5,False,False,False,False
62440828-fded-4ce3-82c4-97d29aeebe32,3825656,1652,1,00:44:40.513,44,40,30,Pass,89,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,117.0,73.5,113.9,43.4,1.130312,False,,,,,,,True,30.259214,-1.6734245,Low Pass,,6684.0,Roger Martí Salvador,True,False,left_to_right,False,117.0,73.5,113.9,43.4,False,True,False,False
c8729488-b5b9-44d3-9724-6b93ae248c7c,3825656,1653,1,00:44:41.643,44,41,42,Ball Receipt*,89,221,Levante UD,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,113.9,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,43.4,,,False,False,False,False
938f1710-4b58-461d-ae93-911f79e938a9,3825656,1654,1,00:44:41.643,44,41,16,Shot,89,221,Levante UD,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,110.6,47.2,120.0,34.5,1.420068,False,0.18404688,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,47.2,120.0,34.5,False,False,False,False
b668888a-df0c-455f-ab05-7bc4ff9f92e0,3825656,1655,1,00:44:43.063,44,43,23,Goal Keeper,89,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,1.6,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.5,,,False,False,False,False
181d016c-93a5-4c98-a9e8-b2d4e57079a2,3825656,1656,1,00:45:02.875,45,2,34,Half End,89,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4f3a250f-6691-40ed-83d5-51b3ff4bfbc9,3825656,1657,1,00:45:02.875,45,2,34,Half End,89,221,Levante UD,From Throw In,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
84372f21-0cd4-409b-8093-1515b4fc76c7,3825656,1658,2,00:00:00.000,45,0,18,Half Start,89,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fcd0c4f3-f1a7-4e60-a250-11b88f333bac,3825656,1659,2,00:00:00.000,45,0,18,Half Start,89,221,Levante UD,From Throw In,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a2ba708d-8e07-4be6-aca5-2fd95cdd935c,3825656,1660,2,00:00:00.000,45,0,19,Substitution,89,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
93af4927-ee51-4f8f-9ef8-6abc2dc2b35f,3825656,1661,2,00:00:00.816,45,0,30,Pass,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,60.0,40.0,44.4,22.7,1.461789,False,,,,,,,True,23.29485,-2.3045688,Ground Pass,Kick Off,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,60.0,40.0,44.4,22.7,False,False,False,False
bfe5b924-0d92-4e05-8478-2a61f71abcaa,3825656,1662,2,00:00:02.278,45,2,42,Ball Receipt*,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,44.4,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,22.7,,,False,False,False,False
e7dabc82-b7ba-4263-a701-179013d1b3c9,3825656,1663,2,00:00:03.108,45,3,30,Pass,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,42.5,22.7,30.1,27.0,2.4,False,,,,,,,True,13.124405,2.8077946,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,42.5,22.7,30.1,27.0,False,False,False,False
b43166f9-5901-45fe-99c1-6b0b63790559,3825656,1664,2,00:00:05.508,45,5,42,Ball Receipt*,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,27.0,,,False,False,False,False
2fe27701-212a-463b-bdff-d9e0b83e9c47,3825656,1665,2,00:00:05.508,45,5,43,Carry,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,30.1,27.0,28.4,28.3,3.190106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,27.0,28.4,28.3,False,False,False,False
023ffa2b-d14a-464c-8e68-692a69c93321,3825656,1666,2,00:00:08.698,45,8,30,Pass,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.4,28.3,7.0,49.8,2.813299,False,,,,,,,True,30.334963,2.3538635,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,28.4,28.3,7.0,49.8,False,False,False,False
deef0a94-3db6-4e28-91a2-6eb89bdeaa0f,3825656,1667,2,00:00:11.511,45,11,42,Ball Receipt*,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.0,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,49.8,,,False,False,False,False
68dac447-0983-4c9a-8c43-dcad4a103441,3825656,1668,2,00:00:11.511,45,11,43,Carry,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.0,49.8,10.7,53.8,2.159788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,49.8,10.7,53.8,False,False,False,False
0e4b4baa-494c-4086-9240-bedc40a0c8db,3825656,1669,2,00:00:13.671,45,13,30,Pass,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.7,53.8,59.6,75.5,2.801063,False,,,,,,Incomplete,False,53.4986,0.41765496,High Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,10.7,53.8,59.6,75.5,False,True,False,True
7d4fa3b2-6252-445f-b5ba-db9cfe5053e5,3825656,1670,2,00:00:16.472,45,16,42,Ball Receipt*,90,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,62.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,77.0,,,False,False,False,False
6e6ddbe0-6e15-4877-9a13-b555e6f1c392,3825656,1671,2,00:00:16.472,45,16,9,Clearance,90,219,RC Deportivo La Coruña,From Kick Off,221,Levante UD,23943.0,Rubén García Santos,Left Wing,60.5,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,4.6,,,False,False,False,False
f15bc2d1-e239-4236-a796-685b989bae2c,3825656,1672,2,00:00:29.624,45,29,30,Pass,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,69.0,80.0,74.8,64.4,1.142467,False,,,,,,,True,16.643316,-1.2148386,Low Pass,Throw-in,5582.0,Celso Borges Mora,False,False,left_to_right,False,69.0,80.0,74.8,64.4,False,False,False,False
18eeb980-7142-42e4-be01-3b753731d769,3825656,1673,2,00:00:30.766,45,30,42,Ball Receipt*,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,74.8,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.4,,,False,False,False,False
8c3a63f1-574f-41ed-ba6d-cbb5311b8843,3825656,1674,2,00:00:30.766,45,30,43,Carry,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,74.8,64.4,74.8,64.4,0.197848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,64.4,74.8,64.4,False,False,False,False
be1fb6d1-bf17-433a-aa40-db4a32f9bc6a,3825656,1675,2,00:00:30.964,45,30,30,Pass,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,74.8,64.4,81.7,75.0,0.876751,False,,,,,,Incomplete,False,12.647924,0.9937582,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,74.8,64.4,81.7,75.0,False,False,True,True
04aaa5e8-4200-49ac-9a13-b527c6d5dc08,3825656,1676,2,00:00:31.841,45,31,42,Ball Receipt*,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,83.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,76.4,,,False,False,False,False
1e9ab7ab-f403-4d46-9af7-1fcafcf92438,3825656,1677,2,00:00:31.841,45,31,10,Interception,91,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,38.4,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,5.1,,,False,False,False,False
992d472d-e14e-4ba1-8b27-e06d9c971285,3825656,1678,2,00:00:31.841,45,31,43,Carry,91,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,38.4,5.1,52.5,4.6,2.620171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,5.1,52.5,4.6,False,False,False,False
dc6db0d6-65b2-4b60-88b6-c854e963ea71,3825656,1679,2,00:00:33.491,45,33,17,Pressure,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,73.9,69.8,,,0.967329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,69.8,,,False,False,False,False
fa962f3f-cbf6-4900-b5cb-ce5b50ad9218,3825656,1680,2,00:00:34.461,45,34,30,Pass,91,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,52.5,4.6,55.1,7.4,0.102833,False,,,,,,Incomplete,False,3.8209946,0.8224183,Ground Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,52.5,4.6,55.1,7.4,False,False,False,True
cab4684e-c727-496b-889d-e4822c2588f8,3825656,1681,2,00:00:34.564,45,34,42,Ball Receipt*,91,219,RC Deportivo La Coruña,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Midfield,58.2,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,15.4,,,False,False,False,False
aad4f124-6390-434f-9e4d-b269495c2019,3825656,1682,2,00:00:34.564,45,34,6,Block,91,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,65.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,72.7,,,False,False,False,False
354209bd-33fc-42c8-bfb2-773aef6d2c14,3825656,1683,2,00:00:42.770,45,42,30,Pass,92,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,56.7,0.1,75.4,13.7,1.3854,False,,,,,,,True,23.1225,0.6287963,High Pass,Throw-in,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,56.7,0.1,75.4,13.7,False,True,False,False
d542a30f-d05b-4a83-a9ab-92f9ad812d3d,3825656,1684,2,00:00:44.108,45,44,17,Pressure,92,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,46.4,66.7,,,3.982653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,66.7,,,False,False,False,False
ce3bce33-726f-4a7f-8077-650265cbbe18,3825656,1685,2,00:00:44.155,45,44,42,Ball Receipt*,92,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Midfield,75.4,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,13.7,,,False,False,False,False
2f687784-2a96-40ca-937c-6db9c765eec7,3825656,1686,2,00:00:44.155,45,44,43,Carry,92,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Midfield,75.4,13.7,94.6,3.1,3.838141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,13.7,94.6,3.1,False,False,False,False
763bd27e-a866-479a-ba7c-7bb9e1528181,3825656,1687,2,00:00:47.994,45,47,30,Pass,92,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Right Center Midfield,94.6,3.1,94.9,5.4,1.437939,True,,,,,,Incomplete,False,2.3194828,1.4410938,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,94.6,3.1,94.9,5.4,False,False,False,True
20d83a9f-ffb2-4255-8d8e-87939ac72a2f,3825656,1688,2,00:00:48.231,45,48,42,Ball Receipt*,92,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,96.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,6.0,,,False,False,False,False
ea116a24-802a-4b9d-a013-3321ebf216cd,3825656,1689,2,00:00:48.231,45,48,6,Block,92,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Left Wing,96.8,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,6.0,,,False,False,False,False
9dc5c7a2-399a-469a-aaf8-2a11b47d8d1d,3825656,1690,2,00:00:49.432,45,49,2,Ball Recovery,93,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,25.2,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,74.7,,,False,False,False,False
d6880c87-8f44-493a-922a-97d457b1a6df,3825656,1691,2,00:00:49.432,45,49,43,Carry,93,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,25.2,74.7,40.5,59.2,3.894139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,74.7,40.5,59.2,False,False,False,False
f621b669-56f9-452d-a091-6a0cb0959f73,3825656,1692,2,00:00:51.510,45,51,17,Pressure,93,219,RC Deportivo La Coruña,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Wing,86.8,9.2,,,1.671187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,9.2,,,False,False,False,False
0a6d008b-3213-41e6-b721-6939421fa9c5,3825656,1693,2,00:00:53.326,45,53,30,Pass,93,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,40.5,59.2,55.0,32.9,1.558124,False,,,,,,,True,30.032316,-1.066932,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,40.5,59.2,55.0,32.9,False,False,False,False
