event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
052988c2-71a8-4e81-802d-efe47f190cfd,3901182,910,1,00:22:39.843,22,39,42,Ball Receipt*,52,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,51.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,76.1,,,False,False,False,False
6e4c9ce4-a3cb-4455-b7b3-16403a4e5b00,3901182,911,1,00:22:39.843,22,39,43,Carry,52,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,51.2,76.1,72.4,75.7,3.728513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,76.1,72.4,75.7,False,False,False,False
4d8d4afd-35f8-4a3b-b6bc-b2a94c0130f4,3901182,912,1,00:22:41.947,22,41,17,Pressure,52,144,Nantes,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,61.9,4.2,,,1.624735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,4.2,,,False,False,False,False
e871b165-ecf8-49c2-8d3c-1513d762c433,3901182,913,1,00:22:43.571,22,43,3,Dispossessed,52,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,72.4,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,75.7,,,False,False,False,True
6f1f0154-4b05-4626-90dd-95aa8836c46b,3901182,914,1,00:22:43.571,22,43,4,Duel,52,144,Nantes,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,47.7,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,4.4,,,False,False,False,False
4794e006-f832-4351-baf8-c2f359c40e90,3901182,915,1,00:22:50.588,22,50,30,Pass,53,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,39.0,0.1,18.7,7.7,1.6,False,,,,,,,True,21.676023,2.783362,Low Pass,Throw-in,3549.0,Romain Thomas,False,False,left_to_right,False,39.0,0.1,18.7,7.7,False,False,False,False
10eb8be5-8ca4-486d-9847-f68e373f01f5,3901182,916,1,00:22:52.188,22,52,42,Ball Receipt*,53,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,18.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,7.7,,,False,False,False,False
0a581557-9308-4b98-a058-fd0b268fbc6d,3901182,917,1,00:22:52.188,22,52,43,Carry,53,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,18.7,7.7,14.2,14.1,1.919999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,7.7,14.2,14.1,False,False,False,False
c0378d7c-b5bb-41ae-863f-81c3a088dbd1,3901182,918,1,00:22:54.108,22,54,30,Pass,53,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,14.2,14.1,15.0,52.1,2.0,False,,,,,,,True,38.00842,1.5497468,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,14.2,14.1,15.0,52.1,False,False,False,False
8a9d0d35-b873-4d7f-844d-fe1fac9b4be3,3901182,919,1,00:22:56.108,22,56,42,Ball Receipt*,53,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,15.0,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,52.1,,,False,False,False,False
372b0a9c-9c6b-4526-9e4a-9db0ef0f483b,3901182,920,1,00:22:56.108,22,56,43,Carry,53,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,15.0,52.1,42.6,72.7,7.359998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,52.1,42.6,72.7,False,False,False,False
0232b56c-8e81-4c05-adf0-34c71368c72c,3901182,921,1,00:23:02.927,23,2,17,Pressure,53,145,Angers,From Throw In,144,Nantes,3114.0,Emiliano Sala,Right Center Forward,79.4,10.8,,,0.594884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,10.8,,,False,False,False,False
95e0c206-b233-472e-a6c8-e4b2171b002b,3901182,922,1,00:23:03.468,23,3,30,Pass,53,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,42.6,72.7,79.0,80.0,3.366688,True,,,,,,Out,False,37.12479,0.19792382,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,42.6,72.7,79.0,80.0,False,True,False,True
61b0d66e-3239-40f0-8c10-429cd26cd480,3901182,923,1,00:23:06.834,23,6,42,Ball Receipt*,53,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,75.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,75.2,,,False,False,False,False
65bc9ebc-13c7-42fe-a52c-9cea79e9796c,3901182,924,1,00:23:24.674,23,24,30,Pass,54,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,27.7,0.1,44.8,1.6,1.537929,False,,,,,,,True,17.165663,0.08749534,High Pass,Throw-in,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,27.7,0.1,44.8,1.6,False,False,False,False
20613f42-1ec7-4daf-abad-29ce0f5ade49,3901182,925,1,00:23:26.212,23,26,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,44.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,1.6,,,False,False,False,False
f383f9fa-8f81-494b-b3d9-3c422864cd40,3901182,926,1,00:23:26.212,23,26,43,Carry,54,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,44.8,1.6,44.8,2.5,1.127123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,1.6,44.8,2.5,False,False,False,False
37b0bdfb-17e3-4cdb-a89d-62685ae1c6a0,3901182,927,1,00:23:26.471,23,26,17,Pressure,54,144,Nantes,From Throw In,145,Angers,401482.0,Gaël Angoula,Right Back,72.3,79.1,,,1.120933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,79.1,,,False,False,False,False
1f33f843-f907-4503-8afe-f487b877efe0,3901182,928,1,00:23:27.339,23,27,30,Pass,54,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,44.8,2.5,39.2,7.2,0.741115,True,,,,,,,True,7.3109508,2.4433517,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,44.8,2.5,39.2,7.2,False,False,False,False
cba76124-84aa-4012-b7cd-49d41f275155,3901182,929,1,00:23:27.930,23,27,17,Pressure,54,144,Nantes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,80.9,65.8,,,0.871427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,65.8,,,False,False,False,False
bc227d25-147e-4832-9376-6c5a1ec879e2,3901182,930,1,00:23:28.080,23,28,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,39.2,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,7.2,,,False,False,False,False
ba67033c-df19-4544-8379-45f0c7d28539,3901182,931,1,00:23:28.080,23,28,43,Carry,54,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,39.2,7.2,39.0,10.8,0.492746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,7.2,39.0,10.8,False,False,False,False
10cb4146-ad28-41ba-a175-45ee6ebd8cd6,3901182,932,1,00:23:28.573,23,28,30,Pass,54,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,39.0,10.8,39.0,25.4,1.747329,True,,,,,,,True,14.6,1.5707964,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,39.0,10.8,39.0,25.4,False,False,False,False
b2af8679-a066-4064-af2a-20309d589d3b,3901182,933,1,00:23:29.865,23,29,17,Pressure,54,144,Nantes,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,80.0,51.5,,,0.735463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,51.5,,,False,False,False,False
f81282d1-d2eb-4997-9e96-e19907d1ff7e,3901182,934,1,00:23:30.320,23,30,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,39.0,25.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.4,,,False,False,False,False
8d5beb7b-25ea-41d8-a19b-8dfe456a5468,3901182,935,1,00:23:30.321,23,30,30,Pass,54,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,39.2,25.6,36.4,42.9,1.937665,True,,,,,,,True,17.525126,1.7312546,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,39.2,25.6,36.4,42.9,False,False,False,False
093672e0-669e-450d-82b1-5320cb9c0e9e,3901182,936,1,00:23:32.258,23,32,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,36.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,42.9,,,False,False,False,False
b4d91fcc-7255-4f02-a582-fb3bb098d9a2,3901182,937,1,00:23:32.258,23,32,43,Carry,54,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,36.4,42.9,46.0,58.5,4.972719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,42.9,46.0,58.5,False,False,False,False
ab7085a1-c7af-40d8-9107-963ef79674d7,3901182,938,1,00:23:35.491,23,35,17,Pressure,54,144,Nantes,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,67.2,19.8,,,1.483133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,19.8,,,False,False,False,False
d792f551-f14c-4012-b710-4cee35f3166d,3901182,939,1,00:23:37.231,23,37,30,Pass,54,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,46.0,58.5,34.3,51.5,1.472322,False,,,,,,,True,13.634149,-2.602431,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,46.0,58.5,34.3,51.5,False,False,False,False
bc5b6dd5-2270-47a9-9e88-e33dd72604ec,3901182,940,1,00:23:38.704,23,38,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,34.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.5,,,False,False,False,False
3529ed4c-bfbb-4383-86e9-3b0cae57f00e,3901182,941,1,00:23:38.704,23,38,43,Carry,54,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,34.3,51.5,34.3,51.5,1.669684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.5,34.3,51.5,False,False,False,False
22ddbae3-9223-49a1-82f2-de8c6eab401f,3901182,942,1,00:23:40.373,23,40,30,Pass,54,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,34.3,51.5,33.9,20.7,1.804739,False,,,,,,,True,30.802597,-1.5837826,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,34.3,51.5,33.9,20.7,False,False,False,False
979e982e-12dd-4b02-8637-959a904a3458,3901182,943,1,00:23:42.178,23,42,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,33.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,20.7,,,False,False,False,False
cca00384-2942-45f1-b975-0eac4cb4d034,3901182,944,1,00:23:42.178,23,42,43,Carry,54,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,33.9,20.7,43.3,18.1,1.962292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,20.7,43.3,18.1,False,False,False,False
9d259180-a458-43ef-a186-9de849eb53fd,3901182,945,1,00:23:44.140,23,44,30,Pass,54,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,43.3,18.1,54.8,34.2,1.394977,False,,,,,,,True,19.785349,0.95054686,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,43.3,18.1,54.8,34.2,False,False,False,False
1b44f7fd-4157-437b-92f3-13f98cfac26b,3901182,946,1,00:23:45.535,23,45,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,54.8,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,34.2,,,False,False,False,False
47e6b756-92a7-4ae0-aec6-3a24678008b2,3901182,947,1,00:23:45.535,23,45,43,Carry,54,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,54.8,34.2,64.9,42.7,3.090227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,34.2,64.9,42.7,False,False,False,False
6fcfb0a7-88b6-431f-9806-6d314f6bb6c0,3901182,948,1,00:23:48.625,23,48,30,Pass,54,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,64.9,42.7,93.5,76.5,2.113999,False,,,,,,,True,44.276405,0.8685394,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,64.9,42.7,93.5,76.5,False,False,True,False
c7a462c4-d197-49eb-8f46-769bf11f9ee0,3901182,949,1,00:23:50.739,23,50,42,Ball Receipt*,54,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,93.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,76.5,,,False,False,False,False
84ad275d-dc5d-4c02-b236-8c3535a74cf6,3901182,950,1,00:23:50.739,23,50,43,Carry,54,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,93.5,76.5,93.5,76.5,0.115992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,76.5,93.5,76.5,False,False,False,False
14be7086-2016-4c9c-ac9b-2b948226ba15,3901182,951,1,00:23:50.855,23,50,38,Miscontrol,54,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,93.5,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,76.5,,,False,False,False,True
f7ce652a-e2b8-4d30-a026-f1d520d7b73c,3901182,952,1,00:23:51.390,23,51,9,Clearance,54,144,Nantes,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,21.2,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,4.7,,,False,False,False,False
251d5dce-be53-43b8-9197-cbd08a06fe93,3901182,953,1,00:23:59.598,23,59,30,Pass,55,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,99.1,80.0,90.5,73.9,1.406079,False,,,,,,,True,10.543718,-2.5246508,Low Pass,Throw-in,4380.0,Guillaume Gillet,False,False,left_to_right,False,99.1,80.0,90.5,73.9,False,False,False,False
af57a241-e73d-4391-af02-462d9054090e,3901182,954,1,00:24:01.004,24,1,42,Ball Receipt*,55,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,90.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,73.9,,,False,False,False,False
b6bdce3e-387c-4bb7-b080-9fd703466562,3901182,955,1,00:24:01.004,24,1,43,Carry,55,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,90.5,73.9,92.7,74.8,0.743954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,73.9,92.7,74.8,False,False,False,False
d01a0352-795f-4213-8e23-5df0b7b093e8,3901182,956,1,00:24:01.139,24,1,17,Pressure,55,144,Nantes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,28.3,8.5,,,0.609047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,8.5,,,False,False,False,False
de8e695e-65c0-48a6-8af3-3d4695723664,3901182,957,1,00:24:01.748,24,1,3,Dispossessed,55,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,92.7,74.8,,,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.8,,,False,False,False,True
11ff6554-1211-4e51-8182-1a09eafc224b,3901182,958,1,00:24:01.748,24,1,4,Duel,55,144,Nantes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,27.4,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,5.3,,,False,False,False,False
776c5453-cc74-4c59-a841-32f86e087c22,3901182,959,1,00:24:10.116,24,10,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,98.5,80.0,101.0,72.4,0.859745,False,,,,,,,True,8.000625,-1.2529984,Low Pass,Throw-in,12351.0,Alejandro Bedoya,False,False,left_to_right,False,98.5,80.0,101.0,72.4,False,False,False,False
2ae537b9-f6f9-4c8c-a810-c1601b8eb158,3901182,960,1,00:24:10.548,24,10,17,Pressure,56,144,Nantes,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Midfield,18.0,9.2,,,1.245969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,9.2,,,False,False,False,False
d16d75b1-ac1c-4976-9d04-af9896dc8470,3901182,961,1,00:24:10.976,24,10,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,101.0,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,72.4,,,False,False,False,False
984ff712-2dfd-4945-9af5-fbbac62a8ba3,3901182,962,1,00:24:10.976,24,10,30,Pass,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,99.7,73.5,97.8,76.3,0.864423,True,,,,,,,True,3.3837848,2.1669955,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,99.7,73.5,97.8,76.3,False,False,False,False
0546f823-2459-4c8e-9839-917c329b7984,3901182,963,1,00:24:11.840,24,11,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,76.3,,,False,False,False,False
d2f854b5-9220-4203-8009-4a5d3497ed3f,3901182,964,1,00:24:11.840,24,11,43,Carry,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.8,76.3,97.8,76.3,0.86204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,76.3,97.8,76.3,False,False,False,False
a813503c-7a96-4949-88d4-e2507a48d6b1,3901182,965,1,00:24:12.702,24,12,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.8,76.3,91.2,73.9,1.038604,False,,,,,,,True,7.02282,-2.7928216,Low Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,97.8,76.3,91.2,73.9,False,False,False,False
7233b472-a86f-4290-ac46-f74fde112e2d,3901182,966,1,00:24:13.741,24,13,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,91.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.9,,,False,False,False,False
c43fb04a-2470-4c03-80f9-2acf96824ca8,3901182,967,1,00:24:13.741,24,13,43,Carry,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,91.2,73.9,90.1,74.2,0.642383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.9,90.1,74.2,False,False,False,False
380cd11e-5326-40a0-abb0-42636f374e60,3901182,968,1,00:24:14.007,24,14,17,Pressure,56,144,Nantes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,26.8,10.4,,,0.726992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,10.4,,,False,False,False,False
c7e225b2-0716-482f-b4f5-545b30b3999f,3901182,969,1,00:24:14.383,24,14,30,Pass,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,90.1,74.2,80.5,58.1,1.431521,True,,,,,,,True,18.744865,-2.1084712,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,90.1,74.2,80.5,58.1,False,False,False,False
cc69a6b8-b506-4c0a-b4f5-53ff7ac7e8fc,3901182,970,1,00:24:15.418,24,15,17,Pressure,56,144,Nantes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,36.4,23.7,,,0.732293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,23.7,,,False,False,False,False
92d586bd-0425-4512-a89b-e1db7eb2a4f0,3901182,971,1,00:24:15.815,24,15,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,80.5,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,58.1,,,False,False,False,False
5662d6d1-e05d-4a54-9d2b-4c3e0e9edd75,3901182,972,1,00:24:15.815,24,15,30,Pass,56,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Left Defensive Midfield,80.9,60.0,92.5,65.4,1.117322,True,,,,,,,True,12.795312,0.43568286,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,80.9,60.0,92.5,65.4,False,False,False,False
1f5cb069-ea68-41e8-b8da-f95f14e4a799,3901182,973,1,00:24:16.932,24,16,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,92.5,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,65.4,,,False,False,False,False
92d906de-dbb4-4e2e-a714-30e78f2b3429,3901182,974,1,00:24:16.932,24,16,43,Carry,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,92.5,65.4,91.0,68.2,0.384073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,65.4,91.0,68.2,False,False,False,False
f0b3c888-79f1-4f69-afe1-c7ac32798f03,3901182,975,1,00:24:17.038,24,17,17,Pressure,56,144,Nantes,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,24.6,14.1,,,0.342157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,14.1,,,False,False,False,False
f3bef85c-5e9a-43d5-bae4-7ebfbda69240,3901182,976,1,00:24:17.316,24,17,30,Pass,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,91.0,68.2,92.7,68.4,0.063567,True,,,,,,Incomplete,False,1.7117243,0.11710875,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,91.0,68.2,92.7,68.4,False,False,False,True
441a349a-bbac-4e47-86b5-76720493a3cd,3901182,977,1,00:24:17.380,24,17,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,97.6,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,75.0,,,False,False,False,False
b41f2dc0-af4b-4c9c-96c5-6e57f12570ac,3901182,978,1,00:24:17.380,24,17,6,Block,56,144,Nantes,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,27.4,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,11.7,,,False,False,False,False
77b44c62-2765-4d89-9533-85e317921a84,3901182,979,1,00:24:17.725,24,17,17,Pressure,56,144,Nantes,From Throw In,145,Angers,3431.0,Vincent Manceau,Left Back,27.8,8.7,,,0.970147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,8.7,,,False,False,False,False
60ebdeca-02f8-46be-b5d3-24254de9b38c,3901182,980,1,00:24:18.247,24,18,30,Pass,56,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Right Midfield,92.3,68.6,102.7,73.9,0.89566,True,,,,,,,True,11.672618,0.4713103,Ground Pass,Recovery,3404.0,Youssouf Sabaly,False,False,left_to_right,False,92.3,68.6,102.7,73.9,False,False,False,False
d710b868-da3d-4500-b883-7012f03bbac7,3901182,981,1,00:24:19.143,24,19,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,102.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,73.9,,,False,False,False,False
91582ae5-86d0-402c-8dde-2b52dd91b123,3901182,982,1,00:24:19.143,24,19,43,Carry,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,102.7,73.9,104.2,72.9,0.969544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,73.9,104.2,72.9,False,False,False,False
f76dd151-bb1d-4469-9974-e288ba1b76ab,3901182,983,1,00:24:20.113,24,20,30,Pass,56,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,104.2,72.9,108.0,32.5,1.714784,False,,,,,,,True,40.57832,-1.4770129,High Pass,,31687.0,Adryan Oliveira Tavares,True,False,left_to_right,False,104.2,72.9,108.0,32.5,False,True,False,False
6ce589db-e567-439f-b5eb-0831fb13a9f2,3901182,984,1,00:24:21.827,24,21,42,Ball Receipt*,56,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,108.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,32.5,,,False,False,False,False
e8ad2df6-5566-4e99-8cef-5e1cfcc62bfb,3901182,985,1,00:24:21.827,24,21,16,Shot,56,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,108.0,32.5,118.0,40.4,0.834021,False,0.073890805,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,32.5,118.0,40.4,False,False,False,False
d0ca578a-25e4-42ef-b407-3c778f7ae3b3,3901182,986,1,00:24:22.661,24,22,23,Goal Keeper,56,144,Nantes,From Throw In,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,1.7,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.0,,,False,False,False,False
2e8394af-f0d1-45e6-8851-3cc99d0b39b9,3901182,987,1,00:24:44.479,24,44,30,Pass,57,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,120.0,80.0,110.0,40.4,1.830287,False,,,,,,Incomplete,False,40.843113,-1.8181503,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.0,40.4,False,True,False,True
352c3eb9-9762-48bf-a2eb-29f71856dd2c,3901182,988,1,00:24:46.309,24,46,9,Clearance,57,144,Nantes,From Corner,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,10.1,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,39.7,,,False,False,False,False
