event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0dceb1a2-55b3-462c-8956-7cf6557a5d05,3825585,1927,2,00:01:33.409,46,33,38,Miscontrol,110,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,56.1,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,14.1,,,False,False,False,True
31c6ec89-a26e-40ab-8b1e-5996c541c645,3825585,1928,2,00:01:35.229,46,35,2,Ball Recovery,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,57.2,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,59.4,,,False,False,False,False
d50afcb4-4feb-46dd-8b89-87a554d8c0d0,3825585,1929,2,00:01:35.229,46,35,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,57.2,59.4,63.6,66.4,0.980912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,59.4,63.6,66.4,False,False,False,False
e46f6a89-4725-4940-9c9f-2a2027168749,3825585,1930,2,00:01:35.830,46,35,17,Pressure,111,209,Celta Vigo,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Midfield,57.8,18.5,,,0.817625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,18.5,,,False,False,False,False
431f0bdf-710e-4922-90c2-25e8a2e5d036,3825585,1931,2,00:01:36.210,46,36,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,63.6,66.4,65.5,72.3,0.573402,True,,,,,,,True,6.1983867,1.2592494,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,63.6,66.4,65.5,72.3,False,False,False,False
a9bcee1e-21ff-4dd5-bdc7-7460f00f3598,3825585,1932,2,00:01:36.784,46,36,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,65.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.3,,,False,False,False,False
a350f958-e401-4641-9841-bdcd2160d9f0,3825585,1933,2,00:01:36.784,46,36,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,65.5,72.3,58.6,66.8,1.304291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.3,58.6,66.8,False,False,False,False
6346b657-508c-4c24-9c9d-f41d22f41b49,3825585,1934,2,00:01:37.221,46,37,17,Pressure,111,209,Celta Vigo,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,54.3,10.3,,,1.004174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.3,,,False,False,False,False
93e36931-7a26-406a-a0ca-8b3b03e9c404,3825585,1935,2,00:01:38.088,46,38,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,58.6,66.8,64.2,44.5,1.315792,True,,,,,,,True,22.99239,-1.3247628,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,58.6,66.8,64.2,44.5,False,False,False,False
1c140f4b-a2b1-42df-8958-ee6e37415b4f,3825585,1936,2,00:01:39.404,46,39,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,64.2,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,44.5,,,False,False,False,False
263e072f-abf0-4715-babd-1366e9991ca3,3825585,1937,2,00:01:39.404,46,39,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,64.2,44.5,61.7,46.2,0.476651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,44.5,61.7,46.2,False,False,False,False
131ce384-637a-41ec-8aad-3bdda9bcaddf,3825585,1938,2,00:01:39.880,46,39,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,61.7,46.2,65.8,22.7,1.932738,False,,,,,,,True,23.854979,-1.3980668,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,61.7,46.2,65.8,22.7,False,False,False,False
0123687f-b5c2-4a9b-adb7-1ba28361c537,3825585,1939,2,00:01:41.813,46,41,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,65.8,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,22.7,,,False,False,False,False
fe7f71b9-c2d9-4fb7-9e23-4686ca9e7935,3825585,1940,2,00:01:41.813,46,41,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,65.8,22.7,81.7,22.5,1.868914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,22.7,81.7,22.5,True,False,False,False
f0ff5d4b-a3cb-47fc-9bcb-215ec7e87278,3825585,1941,2,00:01:43.682,46,43,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,81.7,22.5,87.9,11.9,1.044979,False,,,,,,,True,12.280066,-1.0415496,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,81.7,22.5,87.9,11.9,False,False,False,False
0d8fdcad-566b-4400-9136-2451d39a92ef,3825585,1942,2,00:01:44.727,46,44,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,87.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,11.9,,,False,False,False,False
02732540-2c50-47d4-af34-75ec594c3bfd,3825585,1943,2,00:01:44.727,46,44,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,87.9,11.9,91.3,16.8,1.98919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,11.9,91.3,16.8,False,False,False,False
421f06f5-57ee-4a01-a788-9ba9dc4d28e9,3825585,1944,2,00:01:46.716,46,46,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,91.3,16.8,103.9,16.7,1.120835,False,,,,,,,True,12.600397,-0.007936342,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,91.3,16.8,103.9,16.7,False,False,False,False
da595365-4730-4e47-9535-f914c5007078,3825585,1945,2,00:01:47.837,46,47,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,103.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,16.7,,,False,False,False,False
f30c22aa-43f5-4fbb-98c7-076c3e6a0350,3825585,1946,2,00:01:47.837,46,47,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,103.9,16.7,91.7,11.5,2.32623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,16.7,91.7,11.5,False,False,False,False
eca85ee8-2675-41c7-a3c9-a71da7646bb1,3825585,1947,2,00:01:50.163,46,50,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,91.7,11.5,83.0,20.6,1.153962,False,,,,,,,True,12.589679,2.3337264,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,91.7,11.5,83.0,20.6,False,False,False,False
5df1e211-987d-4771-af9e-aaf6cd35b030,3825585,1948,2,00:01:51.317,46,51,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,83.0,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,20.6,,,False,False,False,False
00f72067-3438-48b7-ad71-a1909ae0128b,3825585,1949,2,00:01:51.317,46,51,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,83.0,20.6,80.9,27.2,1.528951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,20.6,80.9,27.2,False,False,False,False
2d6d76da-8a38-4d7c-82a9-2656d1771718,3825585,1950,2,00:01:52.846,46,52,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,80.9,27.2,82.0,53.7,1.465925,False,,,,,,,True,26.52282,1.5293107,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,80.9,27.2,82.0,53.7,False,False,False,False
ae75f019-9f55-483b-a1d8-89d9a4cc6219,3825585,1951,2,00:01:54.312,46,54,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,82.0,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,53.7,,,False,False,False,False
e662dbfd-ca82-41b2-8a12-9188d75df915,3825585,1952,2,00:01:54.312,46,54,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,82.0,53.7,81.7,58.5,0.722023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,53.7,81.7,58.5,False,False,False,False
f516f451-da44-461d-9733-65228cbe3fa2,3825585,1953,2,00:01:55.034,46,55,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,81.7,58.5,96.2,72.8,1.473914,False,,,,,,,True,20.365166,0.7784538,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,81.7,58.5,96.2,72.8,False,False,False,False
3764d379-9c4f-400c-af46-c6881b1bb1b1,3825585,1954,2,00:01:56.508,46,56,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,96.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,72.8,,,False,False,False,False
791f2dec-adc0-4fdf-8f62-bd4862fb7e47,3825585,1955,2,00:01:56.508,46,56,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,96.2,72.8,104.4,68.6,2.44206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,72.8,104.4,68.6,False,False,False,False
e61916e7-0f9f-40a2-a236-6de2b98165e2,3825585,1956,2,00:01:58.950,46,58,30,Pass,111,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,104.4,68.6,95.9,57.1,1.394143,False,,,,,,,True,14.300349,-2.2073045,Ground Pass,,6797.0,Daniel Wass,True,False,left_to_right,False,104.4,68.6,95.9,57.1,False,False,False,False
b49e5e61-da68-4348-954b-5d260113ee45,3825585,1957,2,00:02:00.344,47,0,42,Ball Receipt*,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,95.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,57.1,,,False,False,False,False
609d6cee-94c5-4d19-8f35-a7cc33c102e9,3825585,1958,2,00:02:00.344,47,0,43,Carry,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,95.9,57.1,101.3,55.5,1.983515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,57.1,101.3,55.5,False,False,False,False
98add1c5-c6c9-4423-b424-7bd7c47235f2,3825585,1959,2,00:02:02.328,47,2,16,Shot,111,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,101.3,55.5,120.0,43.4,0.850059,False,0.027568141,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.3,55.5,120.0,43.4,False,False,False,False
9edf541b-c54f-41c6-8128-ac54fa76bb86,3825585,1960,2,00:02:03.178,47,3,23,Goal Keeper,111,209,Celta Vigo,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,2.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.0,,,False,False,False,False
351b5326-19fd-41e1-a972-fc46826ce27f,3825585,1961,2,00:02:27.278,47,27,30,Pass,112,208,Las Palmas,From Goal Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,6.0,36.0,57.2,8.3,3.251073,False,,,,,,Incomplete,False,58.2128,-0.49591926,High Pass,Goal Kick,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,6.0,36.0,57.2,8.3,False,True,False,True
71434d5e-1761-40cb-8987-077585079aed,3825585,1962,2,00:02:30.529,47,30,42,Ball Receipt*,112,208,Las Palmas,From Goal Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,54.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,10.4,,,False,False,False,False
db577d1a-740e-435e-aff3-d32308135173,3825585,1963,2,00:02:30.529,47,30,2,Ball Recovery,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,62.9,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.8,,,False,False,False,False
fa53bf33-d104-4022-bc95-8c96c2ef89ff,3825585,1964,2,00:02:30.529,47,30,43,Carry,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,62.9,71.8,58.5,70.2,2.507303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.8,58.5,70.2,False,False,False,False
7ebeabdc-1947-4889-aae7-0bb0a071d110,3825585,1965,2,00:02:33.037,47,33,30,Pass,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,58.5,70.2,62.7,64.9,0.824389,False,,,,,,,True,6.762396,-0.9006743,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,58.5,70.2,62.7,64.9,False,False,False,False
604b06f0-1657-4039-89b5-6c4bac944ec8,3825585,1966,2,00:02:33.653,47,33,17,Pressure,112,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,56.3,15.5,,,0.361549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,15.5,,,False,False,False,False
3bbbf5f6-d27d-4ee6-bdb1-91375c299ec8,3825585,1967,2,00:02:33.861,47,33,42,Ball Receipt*,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,62.7,64.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.9,,,False,False,False,False
8f12593a-4b7f-4460-ac6f-596082d4725e,3825585,1968,2,00:02:33.861,47,33,43,Carry,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,62.7,64.9,61.5,66.0,0.087094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,64.9,61.5,66.0,False,False,False,False
10baca7d-e2c4-41fd-b544-7e0d04eb453c,3825585,1969,2,00:02:33.948,47,33,30,Pass,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,61.5,66.0,62.7,80.0,1.581518,True,,,,,,Out,False,14.051334,1.485291,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,61.5,66.0,62.7,80.0,False,False,False,True
7f3f7a83-a20c-42b4-878b-ea92abf1e955,3825585,1970,2,00:02:35.530,47,35,42,Ball Receipt*,112,208,Las Palmas,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,58.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,72.3,,,False,False,False,False
3a34f3dc-37e1-4e4e-b985-fb2394ad8b44,3825585,1971,2,00:02:43.977,47,43,30,Pass,113,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,63.3,0.1,75.3,4.8,1.134808,False,,,,,,,True,12.887591,0.3733019,Low Pass,Throw-in,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,63.3,0.1,75.3,4.8,False,False,False,False
4ad77b70-bba2-4014-b5da-a049c0f10595,3825585,1972,2,00:02:45.112,47,45,42,Ball Receipt*,113,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,75.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.8,,,False,False,False,False
ab324b3f-fa0e-42b1-ae72-1656d5de6d41,3825585,1973,2,00:02:45.112,47,45,30,Pass,113,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Left Center Forward,75.3,4.8,67.1,9.5,0.551905,False,,,,,,,True,9.451455,2.6211343,Low Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,75.3,4.8,67.1,9.5,False,False,False,False
300ab3a6-7383-4024-b12b-aee0c1b8edeb,3825585,1974,2,00:02:45.664,47,45,42,Ball Receipt*,113,208,Las Palmas,From Throw In,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,67.1,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,9.5,,,False,False,False,False
2d4d83a0-17df-4143-8abe-345ffdcbc793,3825585,1975,2,00:02:45.664,47,45,43,Carry,113,208,Las Palmas,From Throw In,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,67.1,9.5,63.4,7.3,2.729577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,9.5,63.4,7.3,False,False,False,False
36058f1a-54d7-4507-b293-c84c4f055746,3825585,1976,2,00:02:46.842,47,46,17,Pressure,113,208,Las Palmas,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,54.3,73.0,,,1.641641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,73.0,,,False,False,False,False
52ce840f-ab14-4fca-bd3f-c8d1f375705f,3825585,1977,2,00:02:48.393,47,48,30,Pass,113,208,Las Palmas,From Throw In,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,63.4,7.3,55.0,24.4,0.964541,True,,,,,,,True,19.051771,2.0274017,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,63.4,7.3,55.0,24.4,False,False,False,False
e00120c6-c343-4ad0-9b74-22a9f0d806bb,3825585,1978,2,00:02:49.358,47,49,42,Ball Receipt*,113,208,Las Palmas,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,55.0,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,24.4,,,False,False,False,False
8d82a961-a748-4448-8989-1bac080100e0,3825585,1979,2,00:02:49.358,47,49,43,Carry,113,208,Las Palmas,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,55.0,24.4,53.8,26.7,0.913324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,24.4,53.8,26.7,False,False,False,False
f945e2f3-fa13-4ab6-9acd-52cd19686582,3825585,1980,2,00:02:50.271,47,50,30,Pass,113,208,Las Palmas,From Throw In,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,53.8,26.7,40.9,31.9,0.735901,False,,,,,,,True,13.90863,2.758416,Low Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,53.8,26.7,40.9,31.9,False,False,False,False
42d52268-97b1-47e8-9f4e-9b6b5059f2cf,3825585,1981,2,00:02:51.007,47,51,42,Ball Receipt*,113,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Right Center Back,40.9,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,31.9,,,False,False,False,False
ba4a8256-1185-40da-a177-1f1bcd72e9a3,3825585,1982,2,00:02:51.007,47,51,43,Carry,113,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Right Center Back,40.9,31.9,33.6,23.2,2.017191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,31.9,33.6,23.2,False,False,False,False
7e3b721b-eaf7-4d16-962e-20833c247591,3825585,1983,2,00:02:53.024,47,53,30,Pass,113,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Right Center Back,33.6,23.2,40.0,10.2,1.240611,False,,,,,,Incomplete,False,14.489997,-1.1133214,Ground Pass,,,,False,False,left_to_right,False,33.6,23.2,40.0,10.2,False,False,False,True
48be01ae-065a-4bb0-bc10-a4b13300ec28,3825585,1984,2,00:02:54.265,47,54,10,Interception,113,208,Las Palmas,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,80.1,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,69.9,,,False,False,False,False
1f53943f-5fae-4e2a-a557-c484fc2fd442,3825585,1985,2,00:02:54.296,47,54,37,Error,113,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Right Center Back,39.1,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,12.0,,,False,False,False,True
91560596-5e98-447d-9b2b-f09930830dbe,3825585,1986,2,00:02:55.573,47,55,2,Ball Recovery,114,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,93.0,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,61.5,,,False,False,False,False
c498f8f6-96c2-41b4-bc98-8a2242f67764,3825585,1987,2,00:02:55.573,47,55,43,Carry,114,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,93.0,61.5,100.0,54.0,1.482431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,61.5,100.0,54.0,True,False,False,False
9a259d72-b210-4c83-8a9f-3706e3eca0c7,3825585,1988,2,00:02:57.055,47,57,30,Pass,114,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,100.0,54.0,105.4,38.3,1.377872,False,,,,,,,True,16.60271,-1.2395222,Ground Pass,,6724.0,Manuel Agudo Durán,False,True,left_to_right,False,100.0,54.0,105.4,38.3,False,True,False,False
5b581b19-d79a-47f7-935d-7f9725a2c130,3825585,1989,2,00:02:58.433,47,58,42,Ball Receipt*,114,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,105.4,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,38.3,,,False,False,False,False
44c6fd07-9888-453a-b477-769cf46a92fb,3825585,1990,2,00:02:58.433,47,58,16,Shot,114,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,105.9,39.0,120.0,36.6,0.593803,False,0.43397257,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,39.0,120.0,36.6,False,False,False,False
3d89d48e-7a73-4443-a187-e8775d4f6df7,3825585,1991,2,00:02:59.027,47,59,23,Goal Keeper,114,209,Celta Vigo,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,6.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,40.0,,,False,False,False,False
07fd59bb-2348-47e8-825e-414ace13064b,3825585,1992,2,00:03:50.723,48,50,30,Pass,115,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,60.0,40.0,37.1,6.9,2.278367,False,,,,,,,True,40.249474,-2.1760268,Ground Pass,Kick Off,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,60.0,40.0,37.1,6.9,False,False,False,False
7b65300c-b0b0-4f20-9f28-6851bb87bf48,3825585,1993,2,00:03:53.001,48,53,42,Ball Receipt*,115,208,Las Palmas,From Kick Off,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,37.1,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,6.9,,,False,False,False,False
39e4864a-367f-47ee-853b-578dfe2fcf8d,3825585,1994,2,00:03:53.353,48,53,30,Pass,115,208,Las Palmas,From Kick Off,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,40.0,7.4,44.9,24.9,0.865738,False,,,,,,,True,18.173058,1.2977877,Ground Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,40.0,7.4,44.9,24.9,False,False,False,False
14d2271a-b8ad-475b-b9ed-824258eea4f5,3825585,1995,2,00:03:54.218,48,54,42,Ball Receipt*,115,208,Las Palmas,From Kick Off,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,44.9,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,24.9,,,False,False,False,False
dc4aa4e4-0a5c-4691-b3df-4af7f475e8b0,3825585,1996,2,00:03:54.218,48,54,43,Carry,115,208,Las Palmas,From Kick Off,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,44.9,24.9,43.0,24.9,0.255452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,24.9,43.0,24.9,False,False,False,False
db56ac46-3830-4627-8529-745b83b83cd7,3825585,1997,2,00:03:54.474,48,54,38,Miscontrol,115,208,Las Palmas,From Kick Off,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Defensive Midfield,43.0,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,24.9,,,False,False,False,True
1f0123c1-4e49-4a9d-a35d-53c6bd2a5de1,3825585,1998,2,00:03:55.547,48,55,30,Pass,116,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,82.8,54.8,95.7,58.2,0.666338,False,,,,,,,True,13.34054,0.25770524,Ground Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,82.8,54.8,95.7,58.2,False,False,False,False
bbf208c0-69d5-440a-ad1b-d642ff6537f0,3825585,1999,2,00:03:56.214,48,56,42,Ball Receipt*,116,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,95.7,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,58.2,,,False,False,False,False
b7164824-420e-4441-bfae-92241fb59fb2,3825585,2000,2,00:03:56.214,48,56,43,Carry,116,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,95.7,58.2,99.5,49.0,1.072178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,58.2,99.5,49.0,True,False,False,False
