event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c1821556-35b0-443b-9b81-fab0691a27b9,3890498,515,1,00:13:13.038,13,13,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,85.1,57.3,81.5,70.6,1.153515,False,,,,,,,True,13.778606,1.8351388,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,85.1,57.3,81.5,70.6,False,False,False,False
97349f2c-d41b-4854-9894-7a7dd7195492,3890498,516,1,00:13:14.191,13,14,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,81.5,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,70.6,,,False,False,False,False
035b2262-0e56-49e2-a1b6-885174d8d2da,3890498,517,1,00:13:14.191,13,14,43,Carry,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,81.5,70.6,89.2,71.6,1.67905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,70.6,89.2,71.6,False,False,False,False
60297f55-a18a-4e22-a70d-84b0887e1dba,3890498,518,1,00:13:15.871,13,15,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,89.2,71.6,97.8,54.3,0.484857,False,,,,,,Incomplete,False,19.31968,-1.1094636,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,89.2,71.6,97.8,54.3,False,True,False,True
0544e832-41bc-44a1-b546-200a85239ca0,3890498,519,1,00:13:16.355,13,16,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,105.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,35.1,,,False,False,False,False
9e558d0d-1811-46b0-b659-6e290d4d26e4,3890498,520,1,00:13:16.355,13,16,2,Ball Recovery,27,179,Wolfsburg,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,22.3,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,25.8,,,False,False,False,False
e69ea9cf-085d-4370-8b1c-dc96959cf1f4,3890498,521,1,00:13:19.193,13,19,30,Pass,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,111.9,72.4,111.2,47.7,0.735564,False,,,,,,Incomplete,False,24.709917,-1.5991288,Low Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,111.9,72.4,111.2,47.7,False,True,False,True
90c4e87c-8d48-4224-991b-a9119532aabe,3890498,522,1,00:13:19.929,13,19,42,Ball Receipt*,27,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,109.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,36.3,,,False,False,False,False
6e2422e6-d95b-4ff4-9484-d4d3bdaf49cd,3890498,523,1,00:13:19.929,13,19,9,Clearance,27,179,Wolfsburg,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,8.9,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,32.4,,,False,False,False,False
005d5aa9-647a-4b6b-ab67-9180061a2e6a,3890498,524,1,00:13:21.022,13,21,2,Ball Recovery,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,104.8,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,47.7,,,False,False,False,False
62e77faf-5816-4646-86bf-b14cb66561da,3890498,525,1,00:13:21.062,13,21,16,Shot,27,179,Wolfsburg,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,104.8,45.9,112.2,38.8,0.649799,False,0.11707514,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.8,45.9,112.2,38.8,False,False,False,False
9a853a10-e148-48d3-a120-ab50b803bc27,3890498,526,1,00:13:21.567,13,21,6,Block,27,179,Wolfsburg,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,9.2,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,43.0,,,False,False,False,False
6996ec07-a310-4ece-8b90-9f4c6fce6967,3890498,527,1,00:13:21.712,13,21,23,Goal Keeper,27,179,Wolfsburg,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.0,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.1,,,False,False,False,False
261a7862-5b5e-4016-bc05-5b5ed3ef854e,3890498,528,1,00:13:25.277,13,25,30,Pass,28,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,24.2,55.3,29.3,74.7,2.173596,False,,,,,,,True,20.059162,1.3137263,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,24.2,55.3,29.3,74.7,False,False,False,False
8aa5a5c8-ad5b-4cfd-977e-cfb9128caccd,3890498,529,1,00:13:27.451,13,27,42,Ball Receipt*,28,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,29.3,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.7,,,False,False,False,False
a647dd18-8225-4da5-a5f9-73a5424d2f9a,3890498,530,1,00:13:27.451,13,27,43,Carry,28,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,29.3,74.7,29.7,75.6,0.208435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.7,29.7,75.6,False,False,False,False
f2ccbd74-677c-4559-916e-6047b0fe6107,3890498,531,1,00:13:27.659,13,27,30,Pass,28,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,29.7,75.6,64.8,52.7,3.101426,False,,,,,,,True,41.909664,-0.5780757,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,29.7,75.6,64.8,52.7,False,True,False,False
e030cb26-d813-4662-95e6-73a6510fd260,3890498,532,1,00:13:30.761,13,30,42,Ball Receipt*,28,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,64.8,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,52.7,,,False,False,False,False
7cd7e9dd-cdac-4419-93cb-82b7a9ace11d,3890498,533,1,00:13:30.761,13,30,30,Pass,28,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,64.8,52.7,71.2,71.4,3.329139,True,,,,,,Incomplete,False,19.764868,1.241046,Low Pass,,,,False,False,left_to_right,False,64.8,52.7,71.2,71.4,False,False,False,True
a2c12d9a-a98c-4c77-842c-01364fab01ca,3890498,534,1,00:13:30.761,13,30,4,Duel,28,872,Darmstadt 98,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,55.3,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,27.4,,,False,False,False,False
18da82ed-f982-4fe1-9943-9a406a2728e7,3890498,535,1,00:13:34.090,13,34,2,Ball Recovery,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,48.9,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.7,,,False,False,False,False
2f4f2e60-3521-47f5-a9c1-0eea5e66203b,3890498,536,1,00:13:34.090,13,34,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,48.9,8.7,49.8,9.0,0.985506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.7,49.8,9.0,False,False,False,False
e768d382-9e3c-4487-b55d-c6133e788764,3890498,537,1,00:13:35.075,13,35,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,49.8,9.0,65.3,7.7,1.123114,False,,,,,,,True,15.55442,-0.08367513,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,49.8,9.0,65.3,7.7,False,False,False,False
a3ee3f42-d587-482b-9489-96ae5172310c,3890498,538,1,00:13:36.198,13,36,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,65.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.7,,,False,False,False,False
5a569fca-540b-44d5-b767-ce12e43efa2e,3890498,539,1,00:13:36.198,13,36,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,65.3,7.7,64.7,7.7,0.802606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.7,64.7,7.7,False,False,False,False
ee697d8e-37b3-4212-a3c9-50d8982e7f3f,3890498,540,1,00:13:37.001,13,37,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.7,7.7,57.8,12.3,1.405673,False,,,,,,,True,8.292768,2.55359,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,64.7,7.7,57.8,12.3,False,False,False,False
2721cf3b-2766-4cd4-a4ab-b953c20de2ef,3890498,541,1,00:13:38.407,13,38,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,57.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,12.3,,,False,False,False,False
5b218012-edf7-45e1-bf5a-dc2dfe1be3b7,3890498,542,1,00:13:38.407,13,38,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,57.8,12.3,57.0,12.3,1.359317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,12.3,57.0,12.3,False,False,False,False
5fb70b81-a308-4470-be57-7ea461f61a0b,3890498,543,1,00:13:39.766,13,39,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Center Midfield,57.0,12.3,74.4,27.4,0.944345,False,,,,,,,True,23.038446,0.7147467,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,57.0,12.3,74.4,27.4,False,True,False,False
41c1ae5f-3045-46e7-9e34-c85e1e060383,3890498,544,1,00:13:40.710,13,40,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,74.4,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,27.4,,,False,False,False,False
15b48ea6-3909-4e1e-830d-2a89d5552cd0,3890498,545,1,00:13:40.710,13,40,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,74.4,27.4,74.4,27.4,0.027260002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,27.4,74.4,27.4,False,False,False,False
da7e1082-16cb-4506-af44-e56d5b7616aa,3890498,546,1,00:13:40.738,13,40,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,74.4,27.4,78.9,15.7,0.901045,False,,,,,,,True,12.535549,-1.2036225,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,74.4,27.4,78.9,15.7,False,False,False,False
846b746e-a5fa-4b85-8998-c90bc1c8944d,3890498,547,1,00:13:41.639,13,41,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,78.9,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,15.7,,,False,False,False,False
3f5cb106-3aa1-47c0-a6e8-c4d385667fa2,3890498,548,1,00:13:41.639,13,41,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,78.9,15.7,78.7,18.8,0.364036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,15.7,78.7,18.8,False,False,False,False
9cd36604-385e-4e50-83ff-20d4c766d97e,3890498,549,1,00:13:42.003,13,42,38,Miscontrol,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,78.7,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,18.8,,,False,False,False,True
c901834d-0987-4c2f-bd4d-664555f61931,3890498,550,1,00:13:42.498,13,42,17,Pressure,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Right Center Forward,78.1,21.3,,,0.440813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,21.3,,,False,False,False,False
cb7b69a4-f563-465f-ba5a-4586d0f4ee6d,3890498,551,1,00:13:42.641,13,42,2,Ball Recovery,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,42.6,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,63.3,,,False,False,False,False
c717c9a6-a158-4b7b-a8f2-bfe21e63c016,3890498,552,1,00:13:42.641,13,42,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,42.6,63.3,46.1,53.5,2.738553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,63.3,46.1,53.5,False,False,False,False
2054d862-082b-4047-9558-d4f6f25a3cae,3890498,553,1,00:13:45.379,13,45,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,46.1,53.5,41.8,37.8,1.104225,False,,,,,,,True,16.278206,-1.838126,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,46.1,53.5,41.8,37.8,False,False,False,False
9610669f-e926-4bd5-85a8-14872c63d3ea,3890498,554,1,00:13:46.483,13,46,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,37.8,,,False,False,False,False
00f8c390-056b-464e-97e6-8a9e828fefaf,3890498,555,1,00:13:46.483,13,46,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.8,37.8,41.8,37.8,0.29191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,37.8,41.8,37.8,False,False,False,False
1af92037-3f42-4bd0-b5c1-8af87ff8d371,3890498,556,1,00:13:46.775,13,46,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.8,37.8,44.5,16.3,1.130544,False,,,,,,,True,21.66887,-1.445869,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,41.8,37.8,44.5,16.3,False,False,False,False
3b96676c-cc74-4b46-89d5-a9afba1ebce3,3890498,557,1,00:13:47.906,13,47,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,44.5,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,16.3,,,False,False,False,False
28bec4c7-0b5f-4bb8-ac8f-e1d4fd517b06,3890498,558,1,00:13:47.906,13,47,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,44.5,16.3,55.9,14.4,2.71306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,16.3,55.9,14.4,False,False,False,False
952a3957-bc79-4a64-bd6b-25a2749fcd92,3890498,559,1,00:13:50.619,13,50,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,55.9,14.4,62.3,3.3,1.208834,False,,,,,,,True,12.812884,-1.047778,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,55.9,14.4,62.3,3.3,False,False,False,False
5b3bd4e3-1891-4008-841b-c68cb3471b43,3890498,560,1,00:13:51.828,13,51,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,62.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.3,,,False,False,False,False
a05b2852-f844-4332-9a84-0dc5c6ebd23a,3890498,561,1,00:13:51.828,13,51,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,62.3,3.3,71.8,3.1,3.952862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.3,71.8,3.1,False,False,False,False
11b9ceab-d1f9-4e46-88d0-5a43197ef76c,3890498,562,1,00:13:55.781,13,55,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,71.8,3.1,63.1,7.2,0.58535,False,,,,,,,True,9.617692,2.7011967,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,71.8,3.1,63.1,7.2,False,False,False,False
76d1c4c9-6415-4a44-a366-d54ee0790959,3890498,563,1,00:13:56.366,13,56,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,63.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.2,,,False,False,False,False
ca921063-8e70-4752-ada5-ccc153e52fd8,3890498,564,1,00:13:56.366,13,56,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,63.1,7.2,59.7,2.8,1.148673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.2,59.7,2.8,False,False,False,False
7880756c-4a70-41c0-85be-0e4891741345,3890498,565,1,00:13:57.515,13,57,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,59.7,2.8,41.5,18.3,1.568239,False,,,,,,,True,23.905857,2.4361424,Ground Pass,,35033.0,Slobodan Rajković,False,False,left_to_right,False,59.7,2.8,41.5,18.3,False,False,False,False
a3fb8e26-47ea-4f5b-8f6d-f9e898b6318c,3890498,566,1,00:13:59.083,13,59,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,41.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,18.3,,,False,False,False,False
1a3eafdc-598d-46ee-b0f8-0c1a7c841ef0,3890498,567,1,00:13:59.083,13,59,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,41.5,18.3,41.5,18.3,1.221974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,18.3,41.5,18.3,False,False,False,False
3d4a6b1a-3a5e-45f5-a44d-a11aefdb5a66,3890498,568,1,00:14:00.305,14,0,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,41.5,18.3,16.7,35.8,2.420843,False,,,,,,,True,30.352758,2.527088,Ground Pass,,8306.0,Christian Mathenia,False,False,left_to_right,False,41.5,18.3,16.7,35.8,False,False,False,False
cf9c683e-671a-42a4-a3f8-ce96abd1ea7b,3890498,569,1,00:14:02.726,14,2,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,35.8,,,False,False,False,False
54a37624-e33c-4df3-8f79-89e44b6a4689,3890498,570,1,00:14:02.726,14,2,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,16.7,35.8,23.9,37.2,4.799618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,35.8,23.9,37.2,False,False,False,False
d2212ff8-4886-4166-9a3d-eac84c26a912,3890498,571,1,00:14:07.525,14,7,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,23.9,37.2,86.4,19.5,3.243472,False,,,,,,Incomplete,False,64.957985,-0.2759736,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,23.9,37.2,86.4,19.5,False,True,True,True
9ff2e0f7-5aee-488c-9727-111c92f21a0c,3890498,572,1,00:14:10.769,14,10,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,85.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,18.8,,,False,False,False,False
be3b1e98-09e9-4ecb-9c60-a2905a48c339,3890498,573,1,00:14:10.769,14,10,9,Clearance,30,872,Darmstadt 98,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Right Center Back,33.7,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,60.6,,,False,False,False,False
b2b0501d-8f2b-4a0b-bc85-531abe0ce856,3890498,574,1,00:14:12.288,14,12,2,Ball Recovery,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,71.2,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,6.3,,,False,False,False,False
d2ba111f-60aa-4f87-821a-0696be3a07f3,3890498,575,1,00:14:12.288,14,12,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,71.2,6.3,71.4,6.3,2.042532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,6.3,71.4,6.3,False,False,False,False
fee762cb-bbd7-4ca6-a8ab-de6aab2282d2,3890498,576,1,00:14:12.910,14,12,17,Pressure,30,872,Darmstadt 98,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Center Midfield,46.7,70.7,,,1.410989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,70.7,,,False,False,False,False
d7417eda-c225-41f0-85a3-cce93522eb42,3890498,577,1,00:14:14.330,14,14,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,71.4,6.3,54.5,6.3,1.937724,False,,,,,,,True,16.9,3.1415927,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,71.4,6.3,54.5,6.3,False,False,False,False
dae90ab2-3826-4a11-8c5b-7df13bccf669,3890498,578,1,00:14:16.268,14,16,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,54.5,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,6.3,,,False,False,False,False
3766bbc6-dfcc-4ddc-9d66-90ee9e99ed83,3890498,579,1,00:14:16.268,14,16,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,54.5,6.3,54.5,6.3,1.029788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,6.3,54.5,6.3,False,False,False,False
f48a024b-23b3-48ac-9f21-73adf8ee3524,3890498,580,1,00:14:17.298,14,17,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,54.5,6.3,47.6,22.0,1.667886,False,,,,,,,True,17.149343,1.9848763,Ground Pass,,35033.0,Slobodan Rajković,False,False,left_to_right,False,54.5,6.3,47.6,22.0,False,False,False,False
1b1efdfe-91ae-4883-98f8-5e49923bb5ed,3890498,581,1,00:14:18.966,14,18,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,47.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.0,,,False,False,False,False
df11b207-92ab-4930-91cb-7ba093e53227,3890498,582,1,00:14:18.966,14,18,43,Carry,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,47.6,22.0,43.9,24.9,2.086075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.0,43.9,24.9,False,False,False,False
6eb003d4-f447-469c-8878-c701efc9aca3,3890498,583,1,00:14:21.052,14,21,30,Pass,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,43.9,24.9,49.7,79.2,2.803404,False,,,,,,Out,False,54.608883,1.4643857,High Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,43.9,24.9,49.7,79.2,False,False,False,True
5df801ea-3c97-4500-84a6-e3a9a577ac80,3890498,584,1,00:14:23.855,14,23,42,Ball Receipt*,30,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,50.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,66.3,,,False,False,False,False
80730198-32b9-4102-8198-c24da6215444,3890498,585,1,00:14:33.728,14,33,30,Pass,31,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,69.7,0.1,56.7,5.1,1.494154,False,,,,,,,True,13.928389,2.7744188,Low Pass,Throw-in,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,69.7,0.1,56.7,5.1,False,False,False,False
0e1a69de-edaf-4061-a6d8-5bdd68628628,3890498,586,1,00:14:35.222,14,35,42,Ball Receipt*,31,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,56.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,5.1,,,False,False,False,False
070bd9be-874b-4014-a6fb-79ba6ae6d8d9,3890498,587,1,00:14:36.702,14,36,30,Pass,31,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Center Defensive Midfield,56.5,6.0,49.5,24.9,1.371778,False,,,,,,,True,20.154652,1.925502,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,56.5,6.0,49.5,24.9,False,False,False,False
6e0c1af9-bc83-4723-9d7e-0290b91e0a04,3890498,588,1,00:14:38.073,14,38,42,Ball Receipt*,31,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,49.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,24.9,,,False,False,False,False
885f15a5-dc4b-4688-bb26-8e59b27dcd14,3890498,589,1,00:14:38.073,14,38,43,Carry,31,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,49.5,24.9,53.1,26.8,2.029261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,24.9,53.1,26.8,False,False,False,False
