event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d00fb856-85e6-4b7b-b1ab-021987435940,3825676,916,1,00:28:33.502,28,33,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,64.9,5.7,38.1,40.2,2.657134,False,,,,,,,True,43.686268,2.2312372,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,64.9,5.7,38.1,40.2,False,False,False,False
85f761e4-845c-474c-9f5f-7bf44dd3c15d,3825676,917,1,00:28:36.159,28,36,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,38.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,40.2,,,False,False,False,False
834a52f1-a1b6-4168-bc94-d705b0aea0db,3825676,918,1,00:28:36.159,28,36,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,38.1,40.2,34.7,42.9,2.050282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,40.2,34.7,42.9,False,False,False,False
edfafaf4-b5a8-45fa-9bd6-bce0acac22c2,3825676,919,1,00:28:38.210,28,38,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,34.7,42.9,44.5,66.5,1.662812,False,,,,,,,True,25.553865,1.1772093,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,34.7,42.9,44.5,66.5,False,False,False,False
59a442d1-e952-4fd2-ae4c-a61656523fce,3825676,920,1,00:28:39.872,28,39,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,44.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,66.5,,,False,False,False,False
4ef2215d-a403-4c70-b814-814a52c17623,3825676,921,1,00:28:39.872,28,39,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,44.5,66.5,45.0,68.6,2.100254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,66.5,45.0,68.6,False,False,False,False
ef34cb65-4760-4f98-9fde-f0773aac02ac,3825676,922,1,00:28:41.973,28,41,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,45.0,68.6,64.9,76.5,1.283293,False,,,,,,,True,21.410746,0.37790447,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,45.0,68.6,64.9,76.5,False,False,False,False
3bab873b-f6ee-40ec-ab88-285003edcf30,3825676,923,1,00:28:43.256,28,43,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,64.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.5,,,False,False,False,False
e70e85eb-9f8a-4295-95f2-b56514cf5f1f,3825676,924,1,00:28:43.256,28,43,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,64.9,76.5,62.9,77.6,1.422426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.5,62.9,77.6,False,False,False,False
f4c228e9-5bb4-4c4c-b8f3-9b169929b401,3825676,925,1,00:28:44.061,28,44,17,Pressure,62,216,Getafe,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,55.2,5.3,,,0.570386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,5.3,,,False,False,False,False
427069bd-a132-4442-8dd7-38926dc9b510,3825676,926,1,00:28:44.678,28,44,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,62.9,77.6,48.6,72.5,1.451002,False,,,,,,,True,15.182226,-2.7990117,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,62.9,77.6,48.6,72.5,False,False,False,False
dc10fa95-4d1f-4269-afa2-5c74a793727d,3825676,927,1,00:28:46.129,28,46,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,48.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,72.5,,,False,False,False,False
13bb5382-768d-436b-83c5-8acc5c6f7d98,3825676,928,1,00:28:46.129,28,46,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,48.6,72.5,48.6,72.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,72.5,48.6,72.5,False,False,False,False
91e753a4-a54d-43d3-90d7-4be08755d3bc,3825676,929,1,00:28:46.169,28,46,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,48.6,72.5,65.1,68.2,0.925464,False,,,,,,,True,17.0511,-0.25493565,Low Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,48.6,72.5,65.1,68.2,False,False,False,False
94d834c2-3720-4b4d-8ac1-c62b80f5c897,3825676,930,1,00:28:47.095,28,47,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,65.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.2,,,False,False,False,False
a21be7c6-13ef-4a0d-8607-ef844c177816,3825676,931,1,00:28:47.095,28,47,30,Pass,62,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,65.1,68.2,76.2,75.5,1.728971,False,,,,,,Incomplete,False,13.28533,0.58173966,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,65.1,68.2,76.2,75.5,False,False,False,True
287cc5a8-4c85-497d-9117-6b007ec0fa8f,3825676,932,1,00:28:48.824,28,48,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,74.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,77.8,,,False,False,False,False
7429a1a9-90dd-4d34-bfd8-242199f19622,3825676,933,1,00:28:48.824,28,48,10,Interception,62,216,Getafe,From Throw In,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,43.9,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,4.6,,,False,False,False,False
55625c7a-8c79-47ad-8512-5d010a2f9f53,3825676,934,1,00:28:50.132,28,50,17,Pressure,62,216,Getafe,From Throw In,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,73.0,21.3,,,1.254825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,21.3,,,False,False,False,False
fccd7e0d-34e5-4d21-a9dd-b81cd5aed350,3825676,935,1,00:28:50.575,28,50,2,Ball Recovery,62,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,45.6,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,60.9,,,False,False,False,False
8e14b5d1-2576-4f5f-a33c-0d17b14c59bd,3825676,936,1,00:28:50.575,28,50,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,45.6,60.9,53.7,61.6,1.646163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,60.9,53.7,61.6,False,False,False,False
30f65f78-3b1f-4b12-99ea-da42008add03,3825676,937,1,00:28:51.818,28,51,17,Pressure,62,216,Getafe,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,65.7,13.4,,,0.465424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.4,,,False,False,False,False
37c984bd-733a-400d-951e-9233dd2c73b6,3825676,938,1,00:28:52.221,28,52,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Right Center Back,53.7,61.6,80.7,61.3,1.41561,True,,,,,,Incomplete,False,27.001667,-0.011110654,Ground Pass,,,,False,False,left_to_right,False,53.7,61.6,80.7,61.3,False,True,True,True
1c921cf1-2274-4724-8445-914202541925,3825676,939,1,00:28:53.636,28,53,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,39.4,18.8,44.6,19.0,1.084454,False,,,,,,,True,5.2038445,0.03844259,Ground Pass,Recovery,6622.0,Tomás Pina Isla,False,False,left_to_right,False,39.4,18.8,44.6,19.0,False,False,False,False
024faa25-82bd-440d-90e8-91943ce7cea9,3825676,940,1,00:28:54.721,28,54,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,44.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,19.0,,,False,False,False,False
df826861-6c50-4006-9837-3d83418b6e41,3825676,941,1,00:28:54.721,28,54,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,44.6,19.0,44.6,19.2,0.059837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,19.0,44.6,19.2,False,False,False,False
10ce0a81-4e3a-48cc-b546-3da6c8d1b7cb,3825676,942,1,00:28:54.781,28,54,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Center Defensive Midfield,44.6,19.2,55.2,36.5,1.110799,False,,,,,,,True,20.28916,1.0210787,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,44.6,19.2,55.2,36.5,False,False,False,False
e28b09ad-3d77-4856-9f39-c4e3fa21c653,3825676,943,1,00:28:55.891,28,55,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,55.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,36.5,,,False,False,False,False
c50262e4-37b0-4e1b-b2f8-2ade65de1709,3825676,944,1,00:28:55.891,28,55,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,55.2,36.5,54.4,36.7,0.997687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,36.5,54.4,36.7,False,False,False,False
715ddd14-c087-40fb-8a79-001a52dc20d2,3825676,945,1,00:28:56.458,28,56,17,Pressure,63,222,Villarreal,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,62.9,43.4,,,0.638413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,43.4,,,False,False,False,False
fb0cd4fe-ed0e-4bf0-a4d8-ce5318b963f9,3825676,946,1,00:28:56.889,28,56,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,54.4,36.7,65.9,51.3,1.485726,True,,,,,,,True,18.585209,0.9036183,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,54.4,36.7,65.9,51.3,False,False,False,False
56f12609-d605-4904-8daa-5302d7700803,3825676,947,1,00:28:58.375,28,58,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Wing,65.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.3,,,False,False,False,False
bdab28b3-e605-4085-9e33-6372d2fa8858,3825676,948,1,00:28:58.375,28,58,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Wing,65.9,51.3,65.9,51.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.3,65.9,51.3,False,False,False,False
3d179b7b-76c4-4b19-9fc1-6c03e361d7ff,3825676,949,1,00:28:58.495,28,58,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Wing,65.9,51.3,66.6,37.8,0.98313,False,,,,,,,True,13.518136,-1.5189909,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,65.9,51.3,66.6,37.8,False,False,False,False
51040bb7-7055-4ac5-9b2c-b2e0b2a1e426,3825676,950,1,00:28:59.478,28,59,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,66.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,37.8,,,False,False,False,False
4727fec9-cdf1-4c1b-a999-57a5adbf5d93,3825676,951,1,00:28:59.478,28,59,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,66.6,37.8,76.0,38.6,0.826729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,37.8,76.0,38.6,False,False,False,False
8853da25-f1fc-456b-ba29-0f3e6c7abaec,3825676,952,1,00:29:00.305,29,0,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,76.0,38.6,95.9,73.3,5.519102,False,,,,,,Incomplete,False,40.00125,1.0500998,Low Pass,,6783.0,Samuel García Sánchez,False,False,left_to_right,False,76.0,38.6,95.9,73.3,False,False,True,True
19266e88-ba1d-48e2-bd33-3c2a3e19f8d3,3825676,953,1,00:29:05.276,29,5,17,Pressure,63,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,92.7,68.2,,,0.460879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,68.2,,,False,False,False,False
28fa58d8-6042-4547-9e52-d74b8445ddbf,3825676,954,1,00:29:05.824,29,5,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,87.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,52.6,,,False,False,False,False
65d9987a-6e7d-4116-b07e-77cc86908e22,3825676,955,1,00:29:05.824,29,5,30,Pass,63,222,Villarreal,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,24.2,6.8,49.2,14.7,0.951294,False,,,,,,Incomplete,False,26.218506,0.3060703,High Pass,Recovery,,,False,False,left_to_right,False,24.2,6.8,49.2,14.7,False,True,False,True
6cf7cf54-e149-4e69-8d15-6f9191e7496a,3825676,956,1,00:29:06.775,29,6,2,Ball Recovery,63,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,70.9,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,65.4,,,False,False,False,False
3df6a54b-5b70-4440-b53d-1ea744cdf0e4,3825676,957,1,00:29:06.775,29,6,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,70.9,65.4,67.2,65.0,1.260124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,65.4,67.2,65.0,False,False,False,False
ebedb54e-a661-4f1a-8953-9dd108436f30,3825676,958,1,00:29:07.984,29,7,17,Pressure,63,222,Villarreal,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,46.7,15.1,,,0.482893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,15.1,,,False,False,False,False
67d7d2b3-1a1f-4e8b-980d-18411d2f7039,3825676,959,1,00:29:08.035,29,8,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,67.2,65.0,69.6,51.1,1.759991,True,,,,,,,True,14.105673,-1.3998202,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,67.2,65.0,69.6,51.1,False,False,False,False
dcda4f66-3b4d-4ee3-90e1-4781f73fd378,3825676,960,1,00:29:09.795,29,9,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,69.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.1,,,False,False,False,False
fcc0739a-b911-4a2f-a862-9d5ccd49874c,3825676,961,1,00:29:09.795,29,9,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,69.6,51.1,64.4,42.5,3.1463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.1,64.4,42.5,False,False,False,False
9f756b3b-d5ec-42aa-8399-93236f3c2d4c,3825676,962,1,00:29:10.806,29,10,17,Pressure,63,222,Villarreal,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,47.7,29.0,,,2.142645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,29.0,,,False,False,False,False
225de481-9789-498b-9d8d-8ca89e44129a,3825676,963,1,00:29:12.941,29,12,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Center Midfield,64.4,42.5,62.7,17.9,2.035458,True,,,,,,,True,24.65867,-1.6397923,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,64.4,42.5,62.7,17.9,False,False,False,False
b55488f7-71ab-4bbb-b398-1dc7c103cd8e,3825676,964,1,00:29:14.977,29,14,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,62.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.9,,,False,False,False,False
d97ef03d-18f0-4282-b829-ea9ba45c6d9a,3825676,965,1,00:29:14.977,29,14,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,62.7,17.9,67.7,3.1,2.355414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.9,67.7,3.1,False,False,False,False
27c7ec55-97ae-45ce-b2a0-5537663afe6c,3825676,966,1,00:29:17.332,29,17,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,67.7,3.1,74.9,3.6,0.609795,False,,,,,,,True,7.21734,0.069333136,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,67.7,3.1,74.9,3.6,False,False,False,False
8c6b479f-e3c6-4013-802f-aa763c1eee23,3825676,967,1,00:29:17.942,29,17,42,Ball Receipt*,63,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,74.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.6,,,False,False,False,False
af8250fe-8452-4b40-8606-602c3ae0e226,3825676,968,1,00:29:17.942,29,17,43,Carry,63,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,74.9,3.6,72.8,3.8,1.918345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.6,72.8,3.8,False,False,False,False
567f85bf-79f5-406c-861a-da56b2e9855b,3825676,969,1,00:29:18.832,29,18,17,Pressure,63,222,Villarreal,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,43.2,76.3,,,1.028554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,76.3,,,False,False,False,False
8c65cee5-b8bc-46e8-b07a-cf5e0d3c45f4,3825676,970,1,00:29:19.860,29,19,14,Dribble,63,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,72.8,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,3.8,,,False,False,False,False
20079a77-743d-4cb6-b355-470400225621,3825676,971,1,00:29:19.860,29,19,4,Duel,63,222,Villarreal,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,47.3,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,76.3,,,False,False,False,False
ec97329b-7480-41af-a22c-6811b570980d,3825676,972,1,00:29:21.330,29,21,30,Pass,63,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,68.3,4.0,79.2,4.4,2.250881,False,,,,,,Incomplete,False,10.907337,0.036680788,Ground Pass,Recovery,,,False,False,left_to_right,False,68.3,4.0,79.2,4.4,False,False,False,True
d052ddb4-1d65-4532-9171-ac08a0c8bab2,3825676,973,1,00:29:23.051,29,23,17,Pressure,63,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Wing,76.0,5.1,,,0.574937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,5.1,,,False,False,False,False
922fb798-a0f6-4095-9860-0d275f783bcb,3825676,974,1,00:29:23.581,29,23,2,Ball Recovery,64,216,Getafe,From Counter,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,40.9,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,75.7,,,False,False,False,False
1b614b2e-0c90-4484-af22-4a179e519d92,3825676,975,1,00:29:23.581,29,23,43,Carry,64,216,Getafe,From Counter,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,40.9,75.7,60.1,68.6,3.238755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,75.7,60.1,68.6,False,False,False,False
c52d706f-f782-4e47-8c7c-62d1674e7a3a,3825676,976,1,00:29:26.819,29,26,30,Pass,64,216,Getafe,From Counter,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,60.1,68.6,77.3,77.2,1.423823,False,,,,,,,True,19.230185,0.4636476,Ground Pass,,6720.0,Pablo Sarabia García,True,False,left_to_right,False,60.1,68.6,77.3,77.2,False,False,False,False
ab38b41d-2034-433f-8edb-976bf6dfdd8b,3825676,977,1,00:29:28.243,29,28,42,Ball Receipt*,64,216,Getafe,From Counter,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,77.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.2,,,False,False,False,False
49165e52-4610-456f-ae5c-5488b79e7bdd,3825676,978,1,00:29:28.243,29,28,43,Carry,64,216,Getafe,From Counter,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,77.3,77.2,112.1,53.6,5.897528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.2,112.1,53.6,True,False,False,False
cbd42f40-4414-4455-8d38-2ac9ea07cc45,3825676,979,1,00:29:34.141,29,34,16,Shot,64,216,Getafe,From Counter,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,112.1,53.6,118.4,44.6,0.418051,False,0.058823027,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,53.6,118.4,44.6,False,False,False,False
b2ef53af-dbcb-440a-b35a-d290b0f6cfea,3825676,980,1,00:29:34.559,29,34,23,Goal Keeper,64,216,Getafe,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.1,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.0,,,False,False,False,False
61b3fa1d-d6a6-4ec9-9e9e-525bae3e8696,3825676,981,1,00:30:06.307,30,6,30,Pass,65,216,Getafe,From Corner,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,120.0,80.0,115.5,50.2,1.044407,False,,,,,,,True,30.13785,-1.7206707,High Pass,Corner,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,120.0,80.0,115.5,50.2,False,True,False,False
22501744-7a82-4df5-9a00-287e1b6a31e6,3825676,982,1,00:30:07.351,30,7,42,Ball Receipt*,65,216,Getafe,From Corner,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,115.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,50.2,,,False,False,False,False
2f1ff934-5a08-4600-9a64-3d1e4a09b7c8,3825676,983,1,00:30:07.403,30,7,30,Pass,65,216,Getafe,From Corner,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,115.5,50.2,117.0,42.1,0.492553,False,,,,,,,True,8.237719,-1.3876855,Low Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,115.5,50.2,117.0,42.1,False,True,False,False
c1a61f8f-cbe2-4ee8-a947-068bd1b1ce0b,3825676,984,1,00:30:07.895,30,7,42,Ball Receipt*,65,216,Getafe,From Corner,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,117.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,42.1,,,False,False,False,False
1650f0e9-f94a-4568-a0e1-26db29afe1ef,3825676,985,1,00:30:07.895,30,7,43,Carry,65,216,Getafe,From Corner,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,117.0,42.1,117.0,42.1,0.396619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,42.1,117.0,42.1,False,False,False,False
e6503732-054d-44b6-8d64-3f5a45b9df00,3825676,986,1,00:30:08.292,30,8,38,Miscontrol,65,216,Getafe,From Corner,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,117.0,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,42.1,,,False,False,False,True
182bc989-629e-4313-88bf-5a11cf4e71ba,3825676,987,1,00:30:08.773,30,8,17,Pressure,65,216,Getafe,From Corner,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,116.2,34.4,,,0.274855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,34.4,,,False,False,False,False
ceeab58f-8cca-4ff4-8cf6-436391ce956b,3825676,988,1,00:30:09.013,30,9,9,Clearance,65,216,Getafe,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,3.1,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,41.4,,,False,False,False,False
7cadaa8d-d7a1-4bdd-931f-e399c858e178,3825676,989,1,00:30:10.908,30,10,2,Ball Recovery,65,216,Getafe,From Corner,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,8.6,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,23.0,,,False,False,False,False
e968022a-958f-4866-9520-661840378322,3825676,990,1,00:30:11.001,30,11,2,Ball Recovery,65,216,Getafe,From Corner,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,111.3,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,59.6,,,False,False,False,False
58fe2822-e622-4eb7-ad68-3e92d1f417c8,3825676,991,1,00:30:11.015,30,11,16,Shot,65,216,Getafe,From Corner,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,111.9,58.5,112.4,57.5,0.159997,False,0.0063474094,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.9,58.5,112.4,57.5,False,False,False,False
20cca808-a208-4618-9c84-4c531f735162,3825676,992,1,00:30:11.175,30,11,6,Block,65,216,Getafe,From Corner,222,Villarreal,6783.0,Samuel García Sánchez,Center Forward,7.7,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,22.6,,,False,False,False,False
