event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c2e6510-67a4-47a5-ae36-b1e844028a13,3900525,1022,1,00:26:28.600,26,28,17,Pressure,55,2736,Bastia,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,44.5,60.9,,,0.755611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,60.9,,,False,False,False,False
dcd0b061-c105-4c06-afd3-66b218499942,3900525,1023,1,00:26:29.030,26,29,17,Pressure,55,2736,Bastia,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Left Defensive Midfield,50.5,59.2,,,0.416502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,59.2,,,False,False,False,False
e41a79ea-1224-43fe-84f3-ee746e3e2a53,3900525,1024,1,00:26:29.602,26,29,17,Pressure,55,2736,Bastia,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,49.9,55.4,,,0.579115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,55.4,,,False,False,False,False
06f71aa8-1e5b-4cf1-a27a-d75c51ca2b29,3900525,1025,1,00:26:30.169,26,30,22,Foul Committed,55,2736,Bastia,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,52.7,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,52.4,,,False,False,False,False
f0e20696-ad8b-4df8-8f9b-35ab306da9c9,3900525,1026,1,00:26:30.169,26,30,21,Foul Won,55,2736,Bastia,From Throw In,2736,Bastia,16271.0,Florian Raspentino,Center Forward,67.4,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,27.7,,,False,False,False,False
14a9aff9-49ca-48d9-834e-2833fd6a0462,3900525,1027,1,00:26:54.351,26,54,30,Pass,56,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,65.5,21.3,55.9,51.3,1.795043,False,,,,,,,True,31.498571,1.8804992,Ground Pass,Free Kick,23850.0,Mathieu Peybernes,False,False,left_to_right,False,65.5,21.3,55.9,51.3,False,False,False,False
02ed3e6b-ad75-4b87-8fe4-6c558e07f9c4,3900525,1028,1,00:26:56.146,26,56,42,Ball Receipt*,56,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,55.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.3,,,False,False,False,False
aa5d652b-d8ce-4acb-913b-ad2f204e497c,3900525,1029,1,00:26:56.146,26,56,43,Carry,56,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,55.9,51.3,73.6,63.5,3.362062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,51.3,73.6,63.5,False,False,False,False
b3c04317-f222-4022-8c94-f3151e1b059b,3900525,1030,1,00:26:59.509,26,59,39,Dribbled Past,56,2736,Bastia,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Left Defensive Midfield,46.5,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,16.6,,,False,False,False,False
459cbfe2-3ede-46aa-b860-a2f1253f2917,3900525,1031,1,00:26:59.509,26,59,14,Dribble,56,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,73.6,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,63.5,,,False,False,False,False
5f09b100-6d58-419f-8305-1f059b04ede4,3900525,1032,1,00:26:59.509,26,59,43,Carry,56,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,73.6,63.5,87.1,75.2,3.151827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,63.5,87.1,75.2,False,False,False,False
a1117809-c5f9-4856-9311-f2503e53072b,3900525,1033,1,00:27:01.100,27,1,17,Pressure,56,2736,Bastia,From Free Kick,144,Nantes,12351.0,Alejandro Bedoya,Left Defensive Midfield,40.9,9.4,,,1.656623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,9.4,,,False,False,False,False
267dbeaa-9672-446f-8056-00eb38db2c7b,3900525,1034,1,00:27:02.660,27,2,38,Miscontrol,56,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,87.1,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,75.2,,,False,False,False,True
b5074e44-df81-4c45-9077-71b4c234c788,3900525,1035,1,00:27:03.630,27,3,17,Pressure,56,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,98.9,74.6,,,0.992284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.6,,,False,False,False,False
f4f281c3-525d-46a0-854a-a4b31e6702ff,3900525,1036,1,00:27:04.100,27,4,2,Ball Recovery,57,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,15.0,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,5.3,,,False,False,False,False
529bf87e-97d2-49ee-a8c6-6fdd5f0c24c8,3900525,1037,1,00:27:04.100,27,4,43,Carry,57,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,15.0,5.3,11.8,6.8,0.973594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,5.3,11.8,6.8,False,False,False,False
95138a14-0670-4a83-8f4f-ddf4d2be8da4,3900525,1038,1,00:27:05.073,27,5,22,Foul Committed,57,144,Nantes,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,108.3,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,73.3,,,False,False,False,False
83100260-ed99-41db-be7d-cad17987b7b7,3900525,1039,1,00:27:05.073,27,5,21,Foul Won,57,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,11.8,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,6.8,,,False,False,False,False
67efb43c-2bf9-4886-916b-815c10146a40,3900525,1040,1,00:27:15.511,27,15,30,Pass,58,144,Nantes,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,15.0,7.7,23.1,48.5,2.83815,False,,,,,,,True,41.596275,1.3748152,Ground Pass,Free Kick,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,15.0,7.7,23.1,48.5,False,False,False,False
49f7622d-8f70-4d72-85b0-c473bb80f477,3900525,1041,1,00:27:18.349,27,18,42,Ball Receipt*,58,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,23.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,48.5,,,False,False,False,False
0bfa9941-175f-45d9-840c-fea9225cbbd2,3900525,1042,1,00:27:21.574,27,21,30,Pass,58,144,Nantes,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.8,57.1,52.2,59.6,1.213106,False,,,,,,,True,12.649506,0.19894594,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,39.8,57.1,52.2,59.6,False,False,False,False
64436082-8a3d-41b1-a5bf-be12e555a22d,3900525,1043,1,00:27:22.787,27,22,42,Ball Receipt*,58,144,Nantes,From Free Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,52.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,59.6,,,False,False,False,False
99b107b1-6da4-4e2a-9f34-f86f7ed8aff8,3900525,1044,1,00:27:22.787,27,22,43,Carry,58,144,Nantes,From Free Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,52.2,59.6,53.3,63.5,1.241159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,59.6,53.3,63.5,False,False,False,False
b5ee978b-4962-4d24-81f9-e7f72f742a7a,3900525,1045,1,00:27:23.305,27,23,17,Pressure,58,144,Nantes,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Center Midfield,62.3,22.8,,,0.609097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.8,,,False,False,False,False
ed134b2b-279f-42ff-a98d-22a5336dc700,3900525,1046,1,00:27:24.028,27,24,3,Dispossessed,58,144,Nantes,From Free Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,53.3,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,63.5,,,False,False,False,True
cc63c37a-507c-410a-9a30-3e0fe3ab0786,3900525,1047,1,00:27:24.028,27,24,4,Duel,58,144,Nantes,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Center Midfield,66.8,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.6,,,False,False,False,False
ca4f3b8e-4925-43b2-a7a2-fc0aeae06af1,3900525,1048,1,00:27:25.159,27,25,2,Ball Recovery,59,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,65.7,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,12.8,,,False,False,False,False
1baf21ec-b1db-40ed-a828-07ff27779c26,3900525,1049,1,00:27:25.159,27,25,43,Carry,59,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,65.7,12.8,64.7,23.2,2.635985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,12.8,64.7,23.2,False,False,False,False
66049ca1-6095-4fe5-a8ff-bb2875b76179,3900525,1050,1,00:27:26.065,27,26,17,Pressure,59,2736,Bastia,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,52.4,65.2,,,1.859544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,65.2,,,False,False,False,False
04dcef63-c9f1-40be-88b4-11bbeec5a4c4,3900525,1051,1,00:27:27.795,27,27,22,Foul Committed,59,2736,Bastia,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,55.4,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,56.9,,,False,False,False,False
21caf459-0b4b-4c5c-9227-31557a056969,3900525,1052,1,00:27:27.795,27,27,21,Foul Won,59,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,64.7,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.2,,,False,False,False,False
38173551-0fce-4795-b4ff-3ed5a06f5a7f,3900525,1053,1,00:27:31.135,27,31,30,Pass,60,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,65.9,20.5,55.0,20.7,0.864174,False,,,,,,,True,10.9018345,3.1232462,Ground Pass,Free Kick,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,65.9,20.5,55.0,20.7,False,False,False,False
d6243d4d-304b-4650-8df0-685390ef001b,3900525,1054,1,00:27:32.000,27,32,42,Ball Receipt*,60,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,55.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.7,,,False,False,False,False
c6152e76-dcb5-4afd-a66f-3b36b6221dcc,3900525,1055,1,00:27:32.000,27,32,43,Carry,60,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,55.0,20.7,55.9,20.3,2.262521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.7,55.9,20.3,False,False,False,False
096047be-e9cf-4649-b898-fbcaa0ea145b,3900525,1056,1,00:27:34.262,27,34,30,Pass,60,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,55.9,20.3,71.5,5.1,1.59179,False,,,,,,,True,21.780725,-0.7724119,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,55.9,20.3,71.5,5.1,False,False,False,False
cd2de51e-91db-4d40-bb8f-001111f37764,3900525,1057,1,00:27:35.854,27,35,42,Ball Receipt*,60,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,71.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,5.1,,,False,False,False,False
9a57b405-0a4d-40e4-8c78-0cd093c3ff73,3900525,1058,1,00:27:35.854,27,35,43,Carry,60,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,71.5,5.1,70.9,3.6,1.020672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,5.1,70.9,3.6,False,False,False,False
3c4c0745-4993-416f-862c-dd4d731a164e,3900525,1059,1,00:27:36.875,27,36,30,Pass,60,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,70.9,3.6,51.8,12.6,2.0,False,,,,,,,True,21.114214,2.701246,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,70.9,3.6,51.8,12.6,False,False,False,False
2cfef897-f9e3-47e2-bc3f-5018e1b3d16f,3900525,1060,1,00:27:38.875,27,38,42,Ball Receipt*,60,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,51.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.6,,,False,False,False,False
1f24951c-52d7-462a-950b-73a46bcc3035,3900525,1061,1,00:27:38.875,27,38,43,Carry,60,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,51.8,12.6,50.8,16.4,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.6,50.8,16.4,False,False,False,False
c9b6c98c-fa14-4cd7-bbe2-1f8b1272cc24,3900525,1062,1,00:27:40.075,27,40,30,Pass,60,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,50.8,16.4,41.6,53.8,2.4,False,,,,,,,True,38.51493,1.8119967,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,50.8,16.4,41.6,53.8,False,False,False,False
967960b0-e2db-4c1e-8bc3-361ac9aedda4,3900525,1063,1,00:27:42.475,27,42,42,Ball Receipt*,60,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,41.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,53.8,,,False,False,False,False
6c25b530-8785-4068-92bc-50538ea32e1f,3900525,1064,1,00:27:42.475,27,42,43,Carry,60,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,41.6,53.8,39.6,56.0,1.922731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,53.8,39.6,56.0,False,False,False,False
8d41eae8-2314-4984-b39e-12a4e3a562ca,3900525,1065,1,00:27:44.397,27,44,30,Pass,60,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,39.6,56.0,50.5,57.9,1.100727,False,,,,,,,True,11.064357,0.17257796,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,39.6,56.0,50.5,57.9,False,False,False,False
ba90043b-7d3b-45c7-8c60-aecf53c3d2b2,3900525,1066,1,00:27:45.498,27,45,42,Ball Receipt*,60,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,50.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.9,,,False,False,False,False
d1cd3e79-f2f2-48a4-85e9-e4d3f5983630,3900525,1067,1,00:27:45.498,27,45,43,Carry,60,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,50.5,57.9,54.4,62.4,2.501641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,57.9,54.4,62.4,False,False,False,False
a2dfe1ce-b0b8-4557-bf43-2c39ebb0e5c4,3900525,1068,1,00:27:48.000,27,48,30,Pass,60,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,54.4,62.4,49.9,79.3,1.443937,False,,,,,,Out,False,17.488853,1.8310304,Ground Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,54.4,62.4,49.9,79.3,False,False,False,True
8ed8ee9a-d97a-4a20-a29d-9144ebcffb72,3900525,1069,1,00:27:49.444,27,49,42,Ball Receipt*,60,2736,Bastia,From Free Kick,2736,Bastia,40517.0,Gilles Cioni,Right Back,45.4,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.4,,,False,False,False,False
d5bf06a4-0011-4670-a84a-3a7c2b330a4c,3900525,1070,1,00:27:59.421,27,59,30,Pass,61,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,70.8,0.1,66.4,8.3,1.049441,False,,,,,,,True,9.305912,2.063282,Low Pass,Throw-in,2943.0,Lucas Deaux,False,False,left_to_right,False,70.8,0.1,66.4,8.3,False,False,False,False
ff43aed2-3224-4cd4-bd0d-03c8c4702b15,3900525,1071,1,00:28:00.470,28,0,42,Ball Receipt*,61,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,66.4,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.3,,,False,False,False,False
060d51eb-b15c-446c-a893-3f710b125c5e,3900525,1072,1,00:28:00.470,28,0,43,Carry,61,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,66.4,8.3,65.7,8.5,1.629877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.3,65.7,8.5,False,False,False,False
7a5b92d7-06dc-49bc-94fa-a5fcd1374182,3900525,1073,1,00:28:02.100,28,2,30,Pass,61,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,65.7,8.5,51.8,23.5,1.586809,False,,,,,,,True,20.450184,2.3181505,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,65.7,8.5,51.8,23.5,False,False,False,False
96ff9a78-c30c-4aca-9e9c-588a3c2d7b8b,3900525,1074,1,00:28:03.687,28,3,42,Ball Receipt*,61,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,51.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,23.5,,,False,False,False,False
1c5f8eeb-643e-4a46-b3d8-a38f43386b67,3900525,1075,1,00:28:03.687,28,3,43,Carry,61,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,51.8,23.5,50.5,25.4,0.159341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,23.5,50.5,25.4,False,False,False,False
503de88a-f24a-4130-8054-410942211975,3900525,1076,1,00:28:03.847,28,3,30,Pass,61,144,Nantes,From Throw In,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,50.5,25.4,58.2,22.0,1.652626,False,,,,,,,True,8.417244,-0.41581178,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,50.5,25.4,58.2,22.0,False,False,False,False
a1583e54-0915-4f07-8b6e-481c5355fd49,3900525,1077,1,00:28:05.499,28,5,42,Ball Receipt*,61,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,58.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.0,,,False,False,False,False
6511a9e1-8e48-47d2-bc7f-4601f7c65f0e,3900525,1078,1,00:28:05.499,28,5,43,Carry,61,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,58.2,22.0,57.8,22.6,0.210843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,22.0,57.8,22.6,False,False,False,False
ba2a20f3-6681-4f3d-aa50-bfee6974d513,3900525,1079,1,00:28:05.710,28,5,30,Pass,61,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,57.8,22.6,48.2,53.2,2.218061,False,,,,,,,True,32.07055,1.8747972,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,57.8,22.6,48.2,53.2,False,False,False,False
6f0fc38b-fe79-466a-8acb-427e8c5da969,3900525,1080,1,00:28:07.928,28,7,42,Ball Receipt*,61,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,48.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,53.2,,,False,False,False,False
a53b7342-8187-4899-84ea-3b9afb68c70b,3900525,1081,1,00:28:07.928,28,7,43,Carry,61,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,48.2,53.2,51.8,57.3,1.874288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,53.2,51.8,57.3,False,False,False,False
e181218e-c51e-4ad0-8238-e52754772e17,3900525,1082,1,00:28:09.802,28,9,30,Pass,61,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,51.8,57.3,77.7,65.8,1.071148,False,,,,,,,True,27.259127,0.3171102,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,51.8,57.3,77.7,65.8,False,True,False,False
2182dd54-1f49-47b4-8065-6635add6bfff,3900525,1083,1,00:28:10.873,28,10,42,Ball Receipt*,61,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,77.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.8,,,False,False,False,False
72c71903-88b3-4b55-9909-75a423aef81b,3900525,1084,1,00:28:10.873,28,10,43,Carry,61,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,77.7,65.8,76.4,66.9,0.133715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.8,76.4,66.9,False,False,False,False
9a5ee9d7-fbb0-48e7-b1ae-e729d1d1b5f8,3900525,1085,1,00:28:11.007,28,11,30,Pass,61,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,76.4,66.9,86.7,67.5,0.941616,False,,,,,,Incomplete,False,10.317461,0.058186673,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,76.4,66.9,86.7,67.5,False,False,True,True
891af2a0-5776-49b3-b869-35b6e5916ee0,3900525,1086,1,00:28:11.949,28,11,42,Ball Receipt*,61,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,88.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,64.3,,,False,False,False,False
a439d42a-f3db-4ab6-8422-8c1a26c54508,3900525,1087,1,00:28:11.949,28,11,30,Pass,62,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,33.4,12.6,42.8,18.8,0.848162,False,,,,,,,True,11.2605505,0.58307654,Ground Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,33.4,12.6,42.8,18.8,False,False,False,False
8205519a-3aaf-46c7-93a3-f6ab084cfc06,3900525,1088,1,00:28:12.797,28,12,42,Ball Receipt*,62,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,42.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,18.8,,,False,False,False,False
a31943e1-6fc8-428a-89d6-6ef428feb0b6,3900525,1089,1,00:28:12.797,28,12,43,Carry,62,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,42.8,18.8,41.8,21.5,1.631416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,18.8,41.8,21.5,False,False,False,False
67a06296-db00-4679-918c-1512222e5b5c,3900525,1090,1,00:28:13.917,28,13,17,Pressure,62,2736,Bastia,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,74.5,63.7,,,0.67843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.7,,,False,False,False,False
bda4d579-1aa0-488d-bab2-61bd8e29d59a,3900525,1091,1,00:28:14.428,28,14,30,Pass,62,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,41.8,21.5,45.0,39.3,0.8521,True,,,,,,,True,18.085354,1.3929211,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,41.8,21.5,45.0,39.3,False,False,False,False
483e6ee9-6b59-41f4-8fb8-e822f7aae28d,3900525,1092,1,00:28:15.280,28,15,42,Ball Receipt*,62,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,45.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,39.3,,,False,False,False,False
6ef431a0-9184-487d-972b-1655806c263d,3900525,1093,1,00:28:15.280,28,15,43,Carry,62,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,45.0,39.3,44.8,36.1,1.96213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,39.3,44.8,36.1,False,False,False,False
b9c49acd-915d-4ede-9adf-ba6053db26d2,3900525,1094,1,00:28:17.106,28,17,17,Pressure,62,2736,Bastia,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,77.5,38.9,,,0.33155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,38.9,,,False,False,False,False
6750eda1-5e94-443b-a646-9cc9fbe8649d,3900525,1095,1,00:28:17.243,28,17,30,Pass,62,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,44.8,36.1,37.3,23.5,1.091552,True,,,,,,,True,14.663219,-2.107707,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,44.8,36.1,37.3,23.5,False,False,False,False
230d693d-1f8d-4e5f-8283-c791ec6bada5,3900525,1096,1,00:28:18.334,28,18,42,Ball Receipt*,62,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,37.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,23.5,,,False,False,False,False
d394e3ef-4897-43df-8ec0-72ab738943cc,3900525,1097,1,00:28:18.334,28,18,30,Pass,62,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,36.6,21.1,32.6,39.9,2.683947,False,,,,,,,True,19.220821,1.7804362,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,36.6,21.1,32.6,39.9,False,False,False,False
c3d70932-ad3a-4fab-9411-5181d92fec19,3900525,1098,1,00:28:21.018,28,21,42,Ball Receipt*,62,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,32.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,39.9,,,False,False,False,False
