event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4a009581-13f7-4695-92d7-cb686ad01c3c,3901240,208,1,00:04:37.462,4,37,17,Pressure,11,165,Lorient,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,65.7,50.6,,,3.237856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,50.6,,,False,False,False,False
8d5047fa-7629-45d4-9d82-085280f39e81,3901240,209,1,00:04:37.845,4,37,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,50.3,27.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,27.8,,,False,False,False,False
13ad13b8-ef66-471f-aee8-b1d64c2f6fab,3901240,210,1,00:04:37.845,4,37,43,Carry,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,50.3,27.8,55.0,40.0,2.507485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,27.8,55.0,40.0,False,False,False,False
84e900d2-0d35-4f1f-9b53-f906ad823479,3901240,211,1,00:04:40.352,4,40,30,Pass,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,55.0,40.0,57.2,54.3,1.401331,True,,,,,,,True,14.468241,1.418147,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,55.0,40.0,57.2,54.3,False,False,False,False
9af4f80d-ba9f-427b-bb5d-cb7396e16029,3901240,212,1,00:04:41.753,4,41,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.3,,,False,False,False,False
e55f378f-3c41-4ab5-9ed6-50f508979dfa,3901240,213,1,00:04:41.753,4,41,43,Carry,11,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.2,54.3,55.9,45.1,3.045418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,54.3,55.9,45.1,False,False,False,False
58bdcb4d-5b18-4868-b143-99fc1961ed61,3901240,214,1,00:04:41.772,4,41,17,Pressure,11,165,Lorient,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,60.4,26.2,,,3.183217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,26.2,,,False,False,False,False
d5842955-1a85-498a-8a19-e664b90c3834,3901240,215,1,00:04:44.799,4,44,30,Pass,11,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.9,45.1,65.9,34.8,0.797784,True,,,,,,,True,14.355835,-0.8001754,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,55.9,45.1,65.9,34.8,False,False,False,False
39b6f967-a483-44a3-ab93-b664f2a00dd3,3901240,216,1,00:04:45.597,4,45,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,65.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,34.8,,,False,False,False,False
8b331ee2-c1ac-48a4-be24-c8cda6ec98e5,3901240,217,1,00:04:45.597,4,45,30,Pass,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,64.2,34.4,58.0,34.0,0.988447,False,,,,,,,True,6.2128897,-3.0771658,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,64.2,34.4,58.0,34.0,False,False,False,False
79c5f172-a849-40da-b8d8-af649ebd6bd2,3901240,218,1,00:04:46.585,4,46,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,58.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,34.0,,,False,False,False,False
0f14c0e2-f875-44fe-8c2b-bdac188f89e5,3901240,219,1,00:04:46.585,4,46,43,Carry,11,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,58.0,34.0,73.8,28.6,2.354006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,34.0,73.8,28.6,False,False,False,False
35e69b75-3667-4178-86a1-788815bb43ea,3901240,220,1,00:04:48.939,4,48,30,Pass,11,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,73.8,28.6,84.5,31.0,0.657207,False,,,,,,,True,10.965857,0.22064719,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,73.8,28.6,84.5,31.0,False,False,True,False
fdd56c25-214f-4f77-b64b-f1cbdf7cace5,3901240,221,1,00:04:49.428,4,49,17,Pressure,11,165,Lorient,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,34.3,45.9,,,1.097779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,45.9,,,False,False,False,False
8850f747-6bd3-4a6b-adab-92290388cb33,3901240,222,1,00:04:49.596,4,49,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,84.5,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,31.0,,,False,False,False,False
79ef3371-5ffc-4377-a14b-642395baa9ee,3901240,223,1,00:04:49.596,4,49,43,Carry,11,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,84.5,31.0,82.0,46.4,3.321364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,31.0,82.0,46.4,False,False,False,False
1b8bd46e-0e76-4490-abd2-f3d9356fc3ec,3901240,224,1,00:04:52.918,4,52,30,Pass,11,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,82.0,46.4,74.5,74.0,1.885707,False,,,,,,,True,28.600874,1.8361284,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,82.0,46.4,74.5,74.0,False,False,False,False
198328d1-988d-42fe-9036-ba5675459c7c,3901240,225,1,00:04:54.803,4,54,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,74.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,74.0,,,False,False,False,False
bc4ede70-02ea-49bd-9764-2fea2895518c,3901240,226,1,00:04:54.803,4,54,43,Carry,11,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,74.5,74.0,76.0,73.5,0.669377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,74.0,76.0,73.5,False,False,False,False
a0780e07-65c9-4168-a479-800854f6d8e5,3901240,227,1,00:04:55.473,4,55,30,Pass,11,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,76.0,73.5,83.5,78.5,0.908541,False,,,,,,,True,9.013878,0.5880026,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,76.0,73.5,83.5,78.5,False,False,True,False
b77441ba-7b20-46da-b99c-a5b248032322,3901240,228,1,00:04:56.381,4,56,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,83.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,78.5,,,False,False,False,False
94d66bb5-27c3-45fc-9752-f4f38fa1d582,3901240,229,1,00:04:56.381,4,56,43,Carry,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,83.5,78.5,83.5,78.5,0.054449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,78.5,83.5,78.5,False,False,False,False
a39919e8-ae50-42b7-bd82-5568d96dd87f,3901240,230,1,00:04:56.436,4,56,30,Pass,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,83.5,78.5,78.3,74.6,0.926117,False,,,,,,,True,6.5,-2.4980915,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,83.5,78.5,78.3,74.6,False,False,False,False
ced705fd-2b26-45d3-b75c-0caabe311e76,3901240,231,1,00:04:57.362,4,57,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,78.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,74.6,,,False,False,False,False
51a6c9d2-28ad-456c-8184-f6e047ccf649,3901240,232,1,00:04:57.362,4,57,43,Carry,11,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,78.3,74.6,77.3,74.2,1.258132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,74.6,77.3,74.2,False,False,False,False
637058e3-8845-4500-abf2-472ae4bf3f5a,3901240,233,1,00:04:58.620,4,58,30,Pass,11,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,77.3,74.2,82.2,68.0,0.939561,False,,,,,,,True,7.902531,-0.90198416,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,77.3,74.2,82.2,68.0,False,False,True,False
85ec2e55-d54f-48ee-a322-f0d014d0e648,3901240,234,1,00:04:59.416,4,59,17,Pressure,11,165,Lorient,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,36.2,11.1,,,1.852674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,11.1,,,False,False,False,False
326a93fe-d9d1-428e-a1ab-7b41c449781b,3901240,235,1,00:04:59.559,4,59,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,82.2,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,68.0,,,False,False,False,False
0c9286db-d7e1-4e3f-a3a6-2c8d1ee429bc,3901240,236,1,00:04:59.559,4,59,43,Carry,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,82.2,68.0,79.8,64.6,1.642805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,68.0,79.8,64.6,False,False,False,False
1fca2c46-703f-46ec-b77b-469b0aa22011,3901240,237,1,00:05:01.202,5,1,30,Pass,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,79.8,64.6,70.0,72.0,1.204003,True,,,,,,,True,12.280066,2.4948342,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,79.8,64.6,70.0,72.0,False,False,False,False
d9e80ee0-dcb7-48ce-898b-36cf7219f754,3901240,238,1,00:05:02.406,5,2,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,70.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.0,,,False,False,False,False
1f2fd65c-eae8-405b-9561-9554b668661c,3901240,239,1,00:05:02.406,5,2,43,Carry,11,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,70.0,72.0,71.9,69.3,0.766614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.0,71.9,69.3,False,False,False,False
392031ca-e893-48e9-b838-9a58fca57913,3901240,240,1,00:05:03.173,5,3,30,Pass,11,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,71.9,69.3,92.0,65.4,0.911707,False,,,,,,,True,20.474863,-0.1916485,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,71.9,69.3,92.0,65.4,False,True,True,False
891c65b7-be74-417e-8e49-8f9d005a3c97,3901240,241,1,00:05:04.085,5,4,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.0,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,65.4,,,False,False,False,False
7b9396cf-4f3b-4c63-9d86-ca6bcbbaf526,3901240,242,1,00:05:04.085,5,4,43,Carry,11,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.0,65.4,92.0,65.0,0.010577001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,65.4,92.0,65.0,False,False,False,False
81e05ba8-441e-4d9f-bc85-4d6a0650c234,3901240,243,1,00:05:04.095,5,4,30,Pass,11,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.0,65.0,89.7,53.6,1.901136,False,,,,,,,True,11.6297035,-1.7698783,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,92.0,65.0,89.7,53.6,False,False,False,False
0a3cde9a-499e-4b84-a9c7-7e3b1650ac29,3901240,244,1,00:05:05.996,5,5,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,89.7,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,53.6,,,False,False,False,False
16220561-ee33-41a7-b144-2fd795278513,3901240,245,1,00:05:05.996,5,5,43,Carry,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,89.7,53.6,88.2,56.6,1.175381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,53.6,88.2,56.6,False,False,False,False
62cd5620-89ec-490a-b2b7-7b15a03225c9,3901240,246,1,00:05:07.172,5,7,30,Pass,11,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,88.2,56.6,111.1,13.4,1.704206,False,,,,,,,True,48.89427,-1.0833654,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,88.2,56.6,111.1,13.4,False,False,False,False
fa8115b1-23e8-4998-bbf9-733179d6fdd7,3901240,247,1,00:05:08.876,5,8,42,Ball Receipt*,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,111.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,13.4,,,False,False,False,False
efd7a19d-d104-488e-9351-c23a08ad602a,3901240,248,1,00:05:08.876,5,8,43,Carry,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,111.1,13.4,115.8,23.9,3.522496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,13.4,115.8,23.9,True,False,False,False
0d814d86-1456-4263-8870-a1728ebefc02,3901240,249,1,00:05:12.398,5,12,14,Dribble,11,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,115.8,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,23.9,,,False,False,False,False
fda1d4bc-0319-484a-aee3-d7fb882bc75c,3901240,250,1,00:05:12.398,5,12,4,Duel,12,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,4.3,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,56.2,,,False,False,False,False
97ad20da-dc91-4fa3-b53d-4d1cf5c7dac2,3901240,251,1,00:05:12.398,5,12,43,Carry,12,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,4.3,56.2,9.3,64.1,3.725698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,56.2,9.3,64.1,False,False,False,False
9cefd732-9042-472f-bea2-394d16d23db0,3901240,252,1,00:05:14.231,5,14,17,Pressure,12,143,Lille,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,114.3,18.6,,,1.749022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,18.6,,,False,False,False,False
f7d4dc7b-9505-44a8-993c-4461f4ba16df,3901240,253,1,00:05:16.124,5,16,30,Pass,12,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,9.3,64.1,26.6,56.8,1.073643,False,,,,,,,True,18.777113,-0.39929745,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,9.3,64.1,26.6,56.8,False,False,False,False
af2d0a9d-4245-4308-add3-2c3604a25a47,3901240,254,1,00:05:17.194,5,17,17,Pressure,12,143,Lille,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,92.2,23.5,,,0.742082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,23.5,,,False,False,False,False
e3d657a9-7697-4184-b36a-921aabbc65ad,3901240,255,1,00:05:17.198,5,17,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,26.6,56.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,56.8,,,False,False,False,False
454be50d-1aab-4da8-adbd-eddfe23a784a,3901240,256,1,00:05:17.198,5,17,43,Carry,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,26.6,56.8,25.7,58.5,0.588086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,56.8,25.7,58.5,False,False,False,False
ffdbc720-102e-4893-941e-f94038c717d1,3901240,257,1,00:05:17.786,5,17,30,Pass,12,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,25.7,58.5,17.8,64.3,0.843998,True,,,,,,,True,9.80051,2.5082953,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,25.7,58.5,17.8,64.3,False,False,False,False
ed6a1d6b-2a5a-4247-8ab6-3b2cde984eed,3901240,258,1,00:05:18.630,5,18,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,17.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,64.3,,,False,False,False,False
63f9ad23-e68a-4afd-841f-c16f5829ed84,3901240,259,1,00:05:18.630,5,18,30,Pass,12,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,17.8,64.5,21.0,71.8,0.513421,False,,,,,,Incomplete,False,7.970571,1.1576675,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,17.8,64.5,21.0,71.8,False,False,False,True
3512372d-c91c-4aba-86fa-9d65db2c55a7,3901240,260,1,00:05:19.143,5,19,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,20.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,75.4,,,False,False,False,False
e40b9ca8-2505-4814-a0d7-c919d59e19e8,3901240,261,1,00:05:19.143,5,19,2,Ball Recovery,13,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,99.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,8.3,,,False,False,False,False
16523da2-0cda-45fe-94d2-571dcd07357d,3901240,262,1,00:05:19.143,5,19,43,Carry,13,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,99.1,8.3,96.5,7.9,2.070442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,8.3,96.5,7.9,False,False,False,False
a3b5d3e5-d641-49ef-90eb-a4b37aa4e5ff,3901240,263,1,00:05:21.214,5,21,30,Pass,13,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,96.5,7.9,120.0,11.5,2.928672,False,,,,,,Out,False,23.774145,0.15200974,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,96.5,7.9,120.0,11.5,False,True,False,True
cdc36c75-16bb-416e-afb0-b238425abb94,3901240,264,1,00:05:24.142,5,24,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Left Back,109.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,14.9,,,False,False,False,False
79c6367b-db30-4951-94f7-7b3d6f270696,3901240,265,1,00:05:43.092,5,43,30,Pass,14,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,44.0,49.0,0.1,2.84711,False,,,,,,Out,False,61.450874,-0.79575455,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,49.0,0.1,False,True,False,True
819c5826-11d0-4e69-8448-65ac8785603b,3901240,266,1,00:05:49.243,5,49,30,Pass,15,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,74.7,80.0,75.5,71.6,0.623751,False,,,,,,,True,8.438009,-1.4758446,Low Pass,Throw-in,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,74.7,80.0,75.5,71.6,False,False,False,False
894c28da-b1f3-44ea-ac4f-c02ead158172,3901240,267,1,00:05:49.773,5,49,17,Pressure,15,165,Lorient,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,44.6,8.5,,,1.00594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,8.5,,,False,False,False,False
79fda36e-7477-4b58-989f-1139e7127d33,3901240,268,1,00:05:49.867,5,49,42,Ball Receipt*,15,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.5,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,71.6,,,False,False,False,False
88242b70-7a02-46cf-a636-adb485ac7190,3901240,269,1,00:05:49.867,5,49,43,Carry,15,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.5,71.6,75.1,73.3,0.614802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,71.6,75.1,73.3,False,False,False,False
9b74c575-84e0-45f9-b339-6b13e24e6e0d,3901240,270,1,00:05:50.482,5,50,30,Pass,15,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.1,73.3,76.2,78.2,0.427913,True,,,,,,,True,5.0219517,1.3499676,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,75.1,73.3,76.2,78.2,False,False,False,False
074fa245-a6f0-4251-a905-3d0512216c93,3901240,271,1,00:05:50.910,5,50,42,Ball Receipt*,15,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,76.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,78.2,,,False,False,False,False
f0373c3b-085a-492f-94c8-c95429961614,3901240,272,1,00:05:50.910,5,50,43,Carry,15,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,76.2,78.2,76.2,78.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,78.2,76.2,78.2,False,False,False,False
e9822191-2fc8-4aeb-b1a6-c12a13c58550,3901240,273,1,00:05:50.950,5,50,30,Pass,15,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,76.2,78.2,67.4,78.0,1.351867,False,,,,,,,True,8.802273,-3.1188693,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,76.2,78.2,67.4,78.0,False,False,False,False
2785a828-7f6a-41a0-936e-e0be5f17ce1d,3901240,274,1,00:05:52.302,5,52,42,Ball Receipt*,15,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,67.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,78.0,,,False,False,False,False
d34d05c9-1456-460d-a763-2943a2f3b257,3901240,275,1,00:05:52.302,5,52,43,Carry,15,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,67.4,78.0,67.4,78.0,1.043576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,78.0,67.4,78.0,False,False,False,False
d5e15e6f-d46e-44bc-b6e3-f293eb78e6be,3901240,276,1,00:05:53.345,5,53,30,Pass,15,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,67.4,78.0,45.0,73.5,1.462098,False,,,,,,,True,22.847538,-2.9433386,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,67.4,78.0,45.0,73.5,False,False,False,False
88ddad29-2655-4645-8bd2-42911a494599,3901240,277,1,00:05:54.807,5,54,42,Ball Receipt*,15,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Center Back,45.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,73.5,,,False,False,False,False
f0cb2392-1e80-48f4-b0a2-445498f5409b,3901240,278,1,00:05:54.807,5,54,43,Carry,15,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Center Back,45.0,73.5,45.2,73.5,1.980742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,73.5,45.2,73.5,False,False,False,False
7b47a76b-b68b-472a-af6b-6294a6f9ddb0,3901240,279,1,00:05:56.788,5,56,30,Pass,15,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Center Back,45.2,73.5,23.8,41.5,2.165994,False,,,,,,,True,38.496235,-2.16024,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,45.2,73.5,23.8,41.5,False,False,False,False
4fb3ea07-40f9-4101-9c6d-3ae8ce987755,3901240,280,1,00:05:58.954,5,58,42,Ball Receipt*,15,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,23.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,41.5,,,False,False,False,False
b04a6f21-86ec-4b0d-8573-4c5820c966d8,3901240,281,1,00:05:58.954,5,58,43,Carry,15,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,23.8,41.5,25.5,41.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,41.5,25.5,41.0,False,False,False,False
a43294f6-8d68-4189-b71e-19c2dcbd9097,3901240,282,1,00:05:59.074,5,59,30,Pass,15,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,25.5,41.0,33.6,33.8,1.320592,False,,,,,,,True,10.837435,-0.7266424,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,25.5,41.0,33.6,33.8,False,False,False,False
b562f0c3-74be-4912-b508-cea1e224f283,3901240,283,1,00:06:00.395,6,0,42,Ball Receipt*,15,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,33.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,33.8,,,False,False,False,False
ee4cc52a-2d04-4528-9a40-0f8cb738adfa,3901240,284,1,00:06:00.395,6,0,43,Carry,15,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,33.6,33.8,54.8,24.3,4.383602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,33.8,54.8,24.3,False,False,False,False
0ec460d8-fdb1-486a-8310-f9412a07e47c,3901240,285,1,00:06:04.778,6,4,30,Pass,15,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,54.8,24.3,74.1,11.1,1.166805,False,,,,,,,True,23.382257,-0.5998644,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,54.8,24.3,74.1,11.1,False,False,False,False
