event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9724eb3c-c994-43a6-a3a0-5b9606ebee7a,3901200,271,1,00:05:46.554,5,46,30,Pass,15,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,72.4,12.3,92.3,3.6,0.933636,False,,,,,,,True,21.718655,-0.4121468,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,72.4,12.3,92.3,3.6,False,False,True,False
dc2e0c98-7d0c-415f-9745-61069b8e3e4e,3901200,272,1,00:05:47.487,5,47,42,Ball Receipt*,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,92.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,3.6,,,False,False,False,False
bc65106d-4aec-447a-9d85-e34699cf6c1d,3901200,273,1,00:05:47.487,5,47,43,Carry,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,92.3,3.6,92.9,4.9,1.158681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,3.6,92.9,4.9,False,False,False,False
0b60cffc-f808-4f89-b57a-fe1b067d14fa,3901200,274,1,00:05:48.385,5,48,17,Pressure,15,130,Toulouse,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,24.9,76.5,,,0.066455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,76.5,,,False,False,False,False
465c3d40-3551-413f-b655-1a1ec088cea3,3901200,275,1,00:05:48.646,5,48,30,Pass,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,92.9,4.9,95.2,4.9,0.011174,False,,,,,,Incomplete,False,2.3,0.0,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,92.9,4.9,95.2,4.9,False,False,False,True
432cd1c9-6ca8-44bc-8e84-f0c4bb6ff82c,3901200,276,1,00:05:48.657,5,48,42,Ball Receipt*,15,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,93.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.9,,,False,False,False,False
35e0ef76-7d6f-4ab2-9f35-e0b4f4c02976,3901200,277,1,00:05:48.657,5,48,6,Block,15,130,Toulouse,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,24.9,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,75.2,,,False,False,False,False
f810fe3f-f441-4e8e-a2a4-3e9b111aa95b,3901200,278,1,00:05:50.193,5,50,17,Pressure,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,88.2,8.5,,,0.743229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,8.5,,,False,False,False,False
2b9b399d-bcf0-49d2-b3d2-769f329530f3,3901200,279,1,00:05:50.519,5,50,2,Ball Recovery,15,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,34.3,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.0,,,False,False,False,False
613dbbb0-db9a-4906-a997-46165431ac4c,3901200,280,1,00:05:50.519,5,50,43,Carry,15,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,34.3,71.0,33.6,69.0,0.419166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.0,33.6,69.0,False,False,False,False
97dfe626-0e36-4f9d-904d-022296a3b478,3901200,281,1,00:05:50.938,5,50,38,Miscontrol,15,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,33.6,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,69.0,,,False,False,False,True
29668364-b7d8-4dda-bc3b-2eb94ad1f1c7,3901200,282,1,00:05:51.283,5,51,6,Block,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,34.3,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,66.0,,,False,False,False,False
63cd0437-79ed-4bf5-ac19-d02fde9ffa3d,3901200,283,1,00:05:52.396,5,52,33,50/50,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,37.7,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,64.8,,,False,False,False,False
3c1d8479-3aa7-423a-9a34-c216fe150b3b,3901200,284,1,00:05:52.396,5,52,33,50/50,15,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,82.4,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,15.3,,,False,False,False,False
08396f08-cf84-446e-8471-891a817bde9e,3901200,285,1,00:05:53.800,5,53,2,Ball Recovery,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,85.4,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.0,,,False,False,False,False
7f9ee42b-d6fa-40ff-b581-8f7c33d3e683,3901200,286,1,00:05:53.800,5,53,43,Carry,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,85.4,10.0,73.9,23.5,1.135939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,10.0,73.9,23.5,False,False,False,False
ca63c719-1c3c-4dc3-8b5d-1ba6e8663b44,3901200,287,1,00:05:53.840,5,53,17,Pressure,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,43.5,68.2,,,0.856785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,68.2,,,False,False,False,False
92a64666-430e-4ad8-b33b-dd8fd3a39e64,3901200,288,1,00:05:54.936,5,54,3,Dispossessed,15,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,73.9,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,23.5,,,False,False,False,True
1950b8cf-cbd0-4ca6-ad69-8eb2fe5c122f,3901200,289,1,00:05:54.936,5,54,4,Duel,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,46.2,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.6,,,False,False,False,False
c4d2846d-e9af-42c0-be67-35367b870dcc,3901200,290,1,00:05:54.936,5,54,43,Carry,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,46.2,56.6,45.4,45.1,1.027036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.6,45.4,45.1,False,False,False,False
df5f9a04-8f85-4046-a0ef-1014bfce0f83,3901200,291,1,00:05:55.963,5,55,38,Miscontrol,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,45.4,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,45.1,,,False,False,False,True
fe27200e-3975-46ba-af8a-33fac69f24ad,3901200,292,1,00:05:56.736,5,56,30,Pass,15,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,73.6,37.4,56.1,52.8,1.347953,False,,,,,,,True,23.311155,2.4199378,Ground Pass,Recovery,3035.0,Steeve Yago,False,False,left_to_right,False,73.6,37.4,56.1,52.8,False,False,False,False
9eeba2ac-8d25-46ef-8e59-7f227d2bb162,3901200,293,1,00:05:56.897,5,56,17,Pressure,15,130,Toulouse,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,47.1,46.6,,,0.068012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,46.6,,,False,False,False,False
8c869f22-b382-44bd-8aef-81f39fb362da,3901200,294,1,00:05:58.084,5,58,42,Ball Receipt*,15,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,56.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,52.8,,,False,False,False,False
e8edd287-21c5-4fee-a953-d739a17e5203,3901200,295,1,00:05:58.084,5,58,43,Carry,15,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,56.1,52.8,49.3,59.8,3.716987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,52.8,49.3,59.8,False,False,False,False
0e05c041-b04d-41b0-9f59-2463287d3102,3901200,296,1,00:06:01.801,6,1,30,Pass,15,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,49.3,59.8,40.7,34.4,1.105464,False,,,,,,,True,26.816412,-1.8972639,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,49.3,59.8,40.7,34.4,False,False,False,False
c1022113-3409-4f11-a623-3622878820f9,3901200,297,1,00:06:02.906,6,2,42,Ball Receipt*,15,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,40.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,34.4,,,False,False,False,False
ae676cdb-7069-4d52-a640-5c8bcccc0c45,3901200,298,1,00:06:02.906,6,2,43,Carry,15,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,40.7,34.4,42.8,34.2,1.000141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,34.4,42.8,34.2,False,False,False,False
05c531de-07f1-4a44-beff-a26d705a8bf9,3901200,299,1,00:06:03.906,6,3,30,Pass,15,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,42.8,34.2,49.9,26.0,0.603108,False,,,,,,,True,10.846659,-0.8571701,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,42.8,34.2,49.9,26.0,False,False,False,False
b593592a-978e-433d-880c-2644a769d841,3901200,300,1,00:06:04.509,6,4,42,Ball Receipt*,15,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,49.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,26.0,,,False,False,False,False
0128d68d-fdff-431e-a22c-15d111e2fbc6,3901200,301,1,00:06:04.509,6,4,43,Carry,15,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,49.9,26.0,47.8,30.5,1.092893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,26.0,47.8,30.5,False,False,False,False
2ad574cb-9412-426a-b5d0-962d6c157471,3901200,302,1,00:06:05.602,6,5,38,Miscontrol,15,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,47.8,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,30.5,,,False,False,False,True
989ae86a-0017-4d71-8378-30f9d6d5820e,3901200,303,1,00:06:07.372,6,7,2,Ball Recovery,15,130,Toulouse,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,79.6,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,35.9,,,False,False,False,False
5e810f8e-e35e-4954-9667-7850d1749385,3901200,304,1,00:06:07.372,6,7,43,Carry,15,130,Toulouse,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,79.6,35.9,83.0,35.7,1.870614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,35.9,83.0,35.7,False,False,False,False
8f69f18e-4f40-47eb-858f-df1defceeec8,3901200,305,1,00:06:09.242,6,9,30,Pass,15,130,Toulouse,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,83.0,35.7,88.0,19.8,1.242244,False,,,,,,,True,16.667633,-1.2661219,Ground Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,83.0,35.7,88.0,19.8,False,False,False,False
745f2a49-4d3a-413a-a12e-7a02bc153b35,3901200,306,1,00:06:10.484,6,10,42,Ball Receipt*,15,130,Toulouse,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,88.0,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,19.8,,,False,False,False,False
29a42c52-92e8-458c-8f48-f2f4cf0f8ebd,3901200,307,1,00:06:10.484,6,10,43,Carry,15,130,Toulouse,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,88.0,19.8,100.1,16.4,1.380962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,19.8,100.1,16.4,False,False,False,False
b0047a36-07c7-40de-86e8-957951803ff3,3901200,308,1,00:06:11.865,6,11,30,Pass,15,130,Toulouse,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,100.1,16.4,120.0,30.5,1.75619,False,,,,,,Out,False,24.388931,0.61643636,High Pass,,,,False,False,left_to_right,False,100.1,16.4,120.0,30.5,False,True,False,True
e03e441f-de95-4d7c-b641-9f0aa2701c35,3901200,309,1,00:06:40.335,6,40,30,Pass,16,130,Toulouse,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,6.0,36.0,73.2,20.9,3.52095,False,,,,,,Incomplete,False,68.87561,-0.22103114,High Pass,Goal Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,6.0,36.0,73.2,20.9,False,True,False,True
cde89d64-5e86-4847-beba-e2bea3bc6688,3901200,310,1,00:06:43.856,6,43,42,Ball Receipt*,16,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,70.6,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,20.9,,,False,False,False,False
a1e973b5-15b9-4bac-a36f-f1f6df63405d,3901200,311,1,00:06:43.856,6,43,30,Pass,16,130,Toulouse,From Goal Kick,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,46.9,59.2,58.7,56.2,0.953845,True,,,,,,Incomplete,False,12.175385,-0.2489627,Low Pass,Recovery,2979.0,Jonathan Delaplace,False,False,left_to_right,False,46.9,59.2,58.7,56.2,False,False,False,True
0eeb767b-370d-441d-9186-3e0b647b55b5,3901200,312,1,00:06:43.856,6,43,4,Duel,16,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,73.2,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,20.9,,,False,False,False,False
4d93f36f-8814-4a51-96d3-64e221584074,3901200,313,1,00:06:44.810,6,44,42,Ball Receipt*,16,130,Toulouse,From Goal Kick,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,53.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,59.0,,,False,False,False,False
b4c93482-3379-4d0d-afbc-0df5b629499c,3901200,314,1,00:06:44.810,6,44,30,Pass,16,130,Toulouse,From Goal Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,61.4,23.9,64.2,24.3,0.468639,False,,,,,,,True,2.828427,0.14189705,Ground Pass,Recovery,3189.0,Étienne Didot,False,False,left_to_right,False,61.4,23.9,64.2,24.3,False,False,False,False
6d268ade-ae3f-4553-8c4b-867dc5f8efde,3901200,315,1,00:06:45.120,6,45,17,Pressure,16,130,Toulouse,From Goal Kick,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,54.6,60.1,,,0.598176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,60.1,,,False,False,False,False
e69f9209-4fcf-4950-a1f0-5feb1b9afbf0,3901200,316,1,00:06:45.278,6,45,42,Ball Receipt*,16,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,64.2,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,24.3,,,False,False,False,False
0acce934-47b0-451c-9b32-d92ed905267f,3901200,317,1,00:06:45.278,6,45,43,Carry,16,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,64.2,24.3,60.2,21.3,0.475834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,24.3,60.2,21.3,False,False,False,False
09c29ded-d274-41cb-a766-06f5ac7af68f,3901200,318,1,00:06:45.754,6,45,30,Pass,16,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,60.2,21.3,83.1,4.0,3.492198,False,,,,,,,True,28.700174,-0.6469854,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,60.2,21.3,83.1,4.0,False,False,True,False
9a7403a8-626e-40db-8301-c1f775d52408,3901200,319,1,00:06:48.957,6,48,17,Pressure,16,130,Toulouse,From Goal Kick,140,Caen,22111.0,Dennis Appiah,Right Back,34.9,76.1,,,0.703929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,76.1,,,False,False,False,False
ba54b800-8128-4b21-a82b-2c58a76e50ce,3901200,320,1,00:06:49.246,6,49,42,Ball Receipt*,16,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,83.1,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,4.0,,,False,False,False,False
a181b2c0-fa1d-4e23-8c43-67301d9d03bc,3901200,321,1,00:06:49.246,6,49,43,Carry,16,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,83.1,4.0,82.8,3.1,0.069303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,4.0,82.8,3.1,False,False,False,False
785ccbe0-4465-42b2-8c91-88ac0d2a6473,3901200,322,1,00:06:49.315,6,49,30,Pass,16,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,82.8,3.1,84.8,10.6,1.229615,True,,,,,,,True,7.7620873,1.3101939,Low Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,82.8,3.1,84.8,10.6,False,False,False,False
0323ac8e-f652-46f4-9b62-19ac78ed83e2,3901200,323,1,00:06:50.480,6,50,17,Pressure,16,130,Toulouse,From Goal Kick,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,32.8,71.8,,,0.661486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,71.8,,,False,False,False,False
8d3e6a1a-16da-4564-b223-f827dacada39,3901200,324,1,00:06:50.545,6,50,42,Ball Receipt*,16,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,84.8,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,10.6,,,False,False,False,False
91f0ff58-7628-4a1f-8878-1c87d9ba38c1,3901200,325,1,00:06:50.545,6,50,43,Carry,16,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,84.8,10.6,88.4,10.8,1.572692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,10.6,88.4,10.8,False,False,False,False
14479633-3500-4a54-b8a5-f5355785a0a7,3901200,326,1,00:06:52.118,6,52,22,Foul Committed,16,130,Toulouse,From Goal Kick,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Right Defensive Midfield,31.7,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,69.3,,,False,False,False,False
3bab59c8-1c24-4ab3-bc9b-4818332f583f,3901200,327,1,00:06:52.118,6,52,21,Foul Won,16,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Defensive Midfield,88.4,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,10.8,,,False,False,False,False
1c72ad07-97c8-412d-8113-db901e5a976e,3901200,328,1,00:07:28.134,7,28,30,Pass,17,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Center Attacking Midfield,89.0,11.7,118.8,40.1,1.711301,False,,,,,,Incomplete,False,41.16552,0.76134783,High Pass,Free Kick,,,False,False,left_to_right,False,89.0,11.7,118.8,40.1,False,True,False,True
67ca4f02-c453-40c7-890f-609775210807,3901200,329,1,00:07:29.846,7,29,2,Ball Recovery,18,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,1.3,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.0,,,False,False,False,False
9b202937-d277-427b-8656-dc756efffa71,3901200,330,1,00:07:29.846,7,29,43,Carry,18,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,1.3,40.0,12.7,40.2,14.22649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.0,12.7,40.2,False,False,False,False
ca1322ec-f6ee-4865-a9ee-a170a33b7f8f,3901200,331,1,00:07:44.072,7,44,30,Pass,18,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,12.7,40.2,62.1,41.0,4.249073,False,,,,,,,True,49.40648,0.016192917,High Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,12.7,40.2,62.1,41.0,False,True,False,False
97d4c1c1-7f14-49fa-8280-3f25ba3081aa,3901200,332,1,00:07:48.321,7,48,42,Ball Receipt*,18,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,62.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,41.0,,,False,False,False,False
b9b15f62-f173-4ddc-b4dc-837058805b0e,3901200,333,1,00:07:48.410,7,48,30,Pass,18,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Left Center Midfield,63.1,41.5,80.0,35.7,1.371169,False,,,,,,,True,17.867569,-0.33059987,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,63.1,41.5,80.0,35.7,False,True,True,False
65c8eead-b5cd-434e-8e67-3bba9ea65b7f,3901200,334,1,00:07:49.782,7,49,42,Ball Receipt*,18,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,35.7,,,False,False,False,False
a11d0eab-e747-4efc-8c4c-76fc50e48681,3901200,335,1,00:07:49.782,7,49,43,Carry,18,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.0,35.7,80.9,34.6,0.682523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,35.7,80.9,34.6,False,False,False,False
79c742ad-26c8-4090-b577-7451f4aa58f3,3901200,336,1,00:07:50.464,7,50,30,Pass,18,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,80.9,34.6,105.1,19.4,2.94782,False,,,,,,Incomplete,False,28.577614,-0.5608248,Low Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,80.9,34.6,105.1,19.4,False,True,False,True
ac67908d-414c-46af-9bfd-2736683d039f,3901200,337,1,00:07:53.412,7,53,42,Ball Receipt*,18,140,Caen,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,104.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,17.7,,,False,False,False,False
789aa711-7242-4656-bf8b-877d19012354,3901200,338,1,00:07:53.412,7,53,9,Clearance,18,140,Caen,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,15.0,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,60.7,,,False,False,False,False
70c56c6e-2d7c-4c44-a1fa-a1b3727ba5c7,3901200,339,1,00:07:53.440,7,53,17,Pressure,18,140,Caen,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,104.4,19.0,,,0.07033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,19.0,,,False,False,False,False
94682a1d-f849-4a1d-b41c-866a972471e7,3901200,340,1,00:08:07.790,8,7,30,Pass,19,140,Caen,From Throw In,140,Caen,13592.0,Alexandre Raineau,Left Back,105.3,0.1,104.4,13.6,0.737121,False,,,,,,,True,13.529966,1.6373645,Low Pass,Throw-in,2991.0,Hervé Bazile,False,False,left_to_right,False,105.3,0.1,104.4,13.6,False,True,False,False
17f1a27e-28b1-4c56-96ef-f815a53d8915,3901200,341,1,00:08:08.373,8,8,17,Pressure,19,140,Caen,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,14.4,64.7,,,0.182587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,64.7,,,False,False,False,False
99e10e3b-f19b-41ec-bdf2-83983cc8ce48,3901200,342,1,00:08:08.527,8,8,42,Ball Receipt*,19,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Wing,104.4,13.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,13.6,,,False,False,False,False
16070d49-6385-493b-aa89-2fc578551d35,3901200,343,1,00:08:08.527,8,8,43,Carry,19,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Wing,104.4,13.6,105.5,13.6,0.098596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,13.6,105.5,13.6,False,False,False,False
0c1def27-dcfa-41a3-88ec-5b4cb1ce9648,3901200,344,1,00:08:08.626,8,8,30,Pass,19,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Wing,105.5,13.6,101.0,1.5,0.923948,False,,,,,,Out,False,12.909686,-1.9268471,Low Pass,,13592.0,Alexandre Raineau,False,False,left_to_right,False,105.5,13.6,101.0,1.5,False,False,False,True
ccfb00f4-5fee-47d1-b558-9e26508266cd,3901200,345,1,00:08:09.550,8,9,42,Ball Receipt*,19,140,Caen,From Throw In,140,Caen,13592.0,Alexandre Raineau,Left Back,103.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,2.5,,,False,False,False,False
59917d00-38f4-44e4-8db4-1ca0be714b66,3901200,346,1,00:08:17.822,8,17,30,Pass,20,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,20.8,80.0,42.8,74.6,3.098373,False,,,,,,,True,22.653034,-0.24069603,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,20.8,80.0,42.8,74.6,False,False,False,False
1d4f8265-232c-40c0-bcd7-e82de7e7ab55,3901200,347,1,00:08:20.665,8,20,17,Pressure,20,130,Toulouse,From Throw In,140,Caen,13592.0,Alexandre Raineau,Left Back,67.8,6.2,,,0.729936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,6.2,,,False,False,False,False
46c2268e-1169-4e70-a2a2-6cb25a0aec4c,3901200,348,1,00:08:20.720,8,20,17,Pressure,20,130,Toulouse,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,70.8,5.7,,,0.375068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,5.7,,,False,False,False,False
b034a541-4723-40d0-8c7d-42fa5ee141e3,3901200,349,1,00:08:20.921,8,20,42,Ball Receipt*,20,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,42.8,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.6,,,False,False,False,False
