event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
025ad1c1-4512-4f47-a995-22cbb93b6b45,3754330,2021,2,00:05:18.514,50,18,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,54.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,42.0,,,False,False,False,False
6091b6f7-24df-4912-b8ca-b5a0a16249f1,3754330,2022,2,00:05:18.514,50,18,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,54.0,42.0,48.6,52.5,2.08899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,42.0,48.6,52.5,False,False,False,False
dfd8af4f-5658-4f17-9a26-9ff05b8b4710,3754330,2023,2,00:05:20.603,50,20,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,48.6,52.5,54.9,56.3,0.827408,False,,,,,,,True,7.3573093,0.5427505,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,48.6,52.5,54.9,56.3,False,False,False,False
fd921605-cd7b-4ea7-853f-062362b60b56,3754330,2024,2,00:05:21.431,50,21,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,54.9,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,56.3,,,False,False,False,False
e476258f-f825-4698-a34b-4af6f5056f51,3754330,2025,2,00:05:21.431,50,21,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,54.9,56.3,54.9,56.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,56.3,54.9,56.3,False,False,False,False
30fccc50-8357-46df-9f34-f219d3d185b5,3754330,2026,2,00:05:21.471,50,21,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,54.9,56.3,50.3,59.9,0.900882,False,,,,,,,True,5.841233,2.4775465,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,54.9,56.3,50.3,59.9,False,False,False,False
52517948-5546-410d-a2c4-9f803e2057ba,3754330,2027,2,00:05:22.372,50,22,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,50.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,59.9,,,False,False,False,False
5026bb9e-d621-4fce-af6d-9a4c8e9fdc66,3754330,2028,2,00:05:22.372,50,22,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,50.3,59.9,50.0,59.9,0.720389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,59.9,50.0,59.9,False,False,False,False
c9d3a0ea-d43c-4515-aa94-a012eea2549e,3754330,2029,2,00:05:23.092,50,23,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,50.0,59.9,51.0,54.6,0.577985,False,,,,,,,True,5.3935146,-1.3843094,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,50.0,59.9,51.0,54.6,False,False,False,False
cdc65d94-9b15-47c9-8463-f06769e40bca,3754330,2030,2,00:05:23.605,50,23,17,Pressure,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,67.4,25.5,,,0.264397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,25.5,,,False,False,False,False
d5f806a1-3c02-42eb-a023-9722c382ad40,3754330,2031,2,00:05:23.670,50,23,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,51.0,54.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,54.6,,,False,False,False,False
b6459ad6-9b82-4f7f-b9ce-33ed7d3a78d7,3754330,2032,2,00:05:23.670,50,23,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,51.0,54.6,52.7,54.6,0.177675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,54.6,52.7,54.6,False,False,False,False
a6f05c7d-b74d-43a7-bd1c-69dd8a8197c7,3754330,2033,2,00:05:23.848,50,23,38,Miscontrol,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,52.7,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,54.6,,,False,False,False,True
ff67432e-98e1-4e13-b147-f69d4e70d09d,3754330,2034,2,00:05:23.919,50,23,2,Ball Recovery,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,67.6,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,23.8,,,False,False,False,False
02f54c75-2b68-41ea-ba4c-28e232a2fb6b,3754330,2035,2,00:05:23.919,50,23,43,Carry,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,67.6,23.8,67.1,23.8,0.178615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,23.8,67.1,23.8,False,False,False,False
23af67d2-3fe1-4a5b-b6a7-d98740cf661e,3754330,2036,2,00:05:24.098,50,24,3,Dispossessed,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,67.1,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,23.8,,,False,False,False,True
c3aa0c74-3e49-4c13-ac16-60548a063e84,3754330,2037,2,00:05:24.098,50,24,4,Duel,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,53.0,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,56.3,,,False,False,False,False
49c6966f-8928-45aa-b8e9-18db322f9bc5,3754330,2038,2,00:05:24.098,50,24,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,53.0,56.3,69.2,48.8,4.555248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,56.3,69.2,48.8,True,False,False,False
9519e959-2729-4ca3-9e3a-90faa858f8d5,3754330,2039,2,00:05:28.653,50,28,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,69.2,48.8,74.5,34.1,1.150732,False,,,,,,Incomplete,False,15.62626,-1.2247591,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,69.2,48.8,74.5,34.1,False,False,False,True
af93090c-137b-4f04-b057-03198d08fc73,3754330,2040,2,00:05:28.721,50,28,17,Pressure,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,45.9,45.8,,,0.911972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,45.8,,,False,False,False,False
30e3b7ba-d631-4f97-b01d-d3ef6f210855,3754330,2041,2,00:05:29.804,50,29,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,74.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,34.1,,,False,False,False,False
4dcb52bf-70ae-49ac-9c03-f5f2453bada4,3754330,2042,2,00:05:29.804,50,29,10,Interception,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,45.6,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,46.0,,,False,False,False,False
aa420ded-e879-47eb-ba89-1bea986ae6ef,3754330,2043,2,00:05:30.862,50,30,17,Pressure,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,52.6,43.0,,,0.507317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,43.0,,,False,False,False,False
a19aa0ef-7375-4664-ad5f-5ccb0bb3e5dc,3754330,2044,2,00:05:31.378,50,31,2,Ball Recovery,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,65.8,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,38.4,,,False,False,False,False
d3b86291-94a5-433f-8918-c73cbec078b0,3754330,2045,2,00:05:31.984,50,31,17,Pressure,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,63.1,39.6,,,0.524321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,39.6,,,False,False,False,False
9a54b2be-48c9-4ca1-9f86-e9c70f9a86af,3754330,2046,2,00:05:32.208,50,32,2,Ball Recovery,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,58.9,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.3,,,False,False,False,False
f4d24abc-13b9-4844-bc53-ee1150c14381,3754330,2047,2,00:05:32.208,50,32,43,Carry,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,58.9,37.3,79.8,35.0,2.518225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.3,79.8,35.0,True,False,False,False
c3f2545f-e118-406a-96ab-6cc8f06f0c00,3754330,2048,2,00:05:34.727,50,34,30,Pass,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,79.8,35.0,99.8,19.4,2.03828,False,,,,,,,True,25.364542,-0.6624263,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,79.8,35.0,99.8,19.4,False,True,True,False
3f87bb2c-35bc-4584-8d3d-644506f80dd1,3754330,2049,2,00:05:36.765,50,36,42,Ball Receipt*,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,99.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,19.4,,,False,False,False,False
b4686a1a-07fc-45ab-b710-7830520b2a92,3754330,2050,2,00:05:36.765,50,36,43,Carry,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,99.8,19.4,107.0,28.4,2.251156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,19.4,107.0,28.4,True,False,False,False
01c82f81-fa01-4660-8186-5ba2ba28f885,3754330,2051,2,00:05:39.016,50,39,30,Pass,115,59,Aston Villa,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,107.0,28.4,105.1,30.6,0.225894,False,,,,,,Incomplete,False,2.9068885,2.283154,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,107.0,28.4,105.1,30.6,False,False,False,True
995272d8-2e42-419e-b8d3-71db5f5e40b5,3754330,2052,2,00:05:39.242,50,39,42,Ball Receipt*,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,103.0,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,35.4,,,False,False,False,False
d33e9f5e-586a-431d-858c-fd827a66eb96,3754330,2053,2,00:05:39.242,50,39,6,Block,115,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,15.0,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,49.5,,,False,False,False,False
cbc7c625-3176-4d24-8af5-c89b54da062f,3754330,2054,2,00:05:40.591,50,40,17,Pressure,115,59,Aston Villa,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,97.8,32.7,,,0.522594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,32.7,,,False,False,False,False
3c945991-1b14-4277-9b6c-c90a9f2aeaca,3754330,2055,2,00:05:40.922,50,40,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,26.6,44.7,31.0,62.0,2.049023,True,,,,,,,True,17.85077,1.3217416,Ground Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,26.6,44.7,31.0,62.0,False,False,False,False
865d4b00-e18e-4fe4-bb4d-66fad72dc29a,3754330,2056,2,00:05:42.266,50,42,17,Pressure,115,59,Aston Villa,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,88.0,16.4,,,2.082289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,16.4,,,False,False,False,False
e3e899a3-498b-4c78-8a19-f97ca15d3461,3754330,2057,2,00:05:42.971,50,42,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,31.0,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,62.0,,,False,False,False,False
53d4192c-4ef3-456b-92a7-2a23c9ba60e2,3754330,2058,2,00:05:42.971,50,42,43,Carry,115,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,31.0,62.0,39.7,73.4,1.438298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,62.0,39.7,73.4,False,False,False,False
072899bd-950f-4308-9bca-36503bad7e64,3754330,2059,2,00:05:44.409,50,44,30,Pass,115,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,39.7,73.4,104.4,74.7,4.643654,False,,,,,,Incomplete,False,64.71306,0.020090032,High Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,39.7,73.4,104.4,74.7,False,True,True,True
d2fe81f8-9809-4e95-8fd3-699c78e7f897,3754330,2060,2,00:05:48.127,50,48,17,Pressure,115,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,100.0,76.8,,,0.654121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,76.8,,,False,False,False,False
b0da5b3f-3dc2-4967-9362-09e054fcab8c,3754330,2061,2,00:05:49.053,50,49,42,Ball Receipt*,115,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,103.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.8,,,False,False,False,False
90c07f88-4457-4101-ae56-7a7902f0b14e,3754330,2062,2,00:05:49.053,50,49,10,Interception,115,59,Aston Villa,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,15.7,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,5.4,,,False,False,False,False
5ce673df-1c7e-46c8-ab19-b5e96d9f75c5,3754330,2063,2,00:06:15.293,51,15,30,Pass,116,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,111.0,80.0,110.7,64.1,1.355812,False,,,,,,,True,15.90283,-1.589662,High Pass,Throw-in,11117.0,Scott Sinclair,False,False,left_to_right,False,111.0,80.0,110.7,64.1,False,True,False,False
b3656551-8d98-4e8f-9894-e0226cf90ddc,3754330,2064,2,00:06:16.648,51,16,42,Ball Receipt*,116,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,110.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,64.1,,,False,False,False,False
7ae1038c-c7b0-4e79-a4ff-f368c2632a79,3754330,2065,2,00:06:16.648,51,16,43,Carry,116,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,110.7,64.1,104.2,66.4,0.821151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,64.1,104.2,66.4,False,False,False,False
e76739b7-e4ac-47d8-994d-2024f0bb07b5,3754330,2066,2,00:06:17.470,51,17,38,Miscontrol,116,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,104.2,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,66.4,,,False,False,False,True
eb0f5eeb-90ba-4b52-8d2f-bb901dc16a38,3754330,2067,2,00:06:19.091,51,19,2,Ball Recovery,117,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,20.5,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,13.2,,,False,False,False,False
dfd5a0b1-4106-4120-99e6-0879fb4cf4e1,3754330,2068,2,00:06:19.091,51,19,43,Carry,117,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,20.5,13.2,25.3,21.7,1.761525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,13.2,25.3,21.7,False,False,False,False
85281fb4-0edd-429c-9808-9e9f709990a4,3754330,2069,2,00:06:20.852,51,20,30,Pass,117,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,25.3,21.7,52.8,56.2,1.628012,False,,,,,,,True,44.119156,0.8978253,High Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,25.3,21.7,52.8,56.2,False,True,False,False
ecd81666-0b64-4c52-a531-22750e025ee7,3754330,2070,2,00:06:22.480,51,22,42,Ball Receipt*,117,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,52.8,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,56.2,,,False,False,False,False
8de059cd-5fbc-48e9-8bc7-505024b96f2f,3754330,2071,2,00:06:22.480,51,22,43,Carry,117,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,52.8,56.2,56.8,56.2,0.878264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,56.2,56.8,56.2,False,False,False,False
d6134731-b4b9-4644-b4c9-ab08d8156478,3754330,2072,2,00:06:22.718,51,22,17,Pressure,117,30,Stoke City,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,65.0,23.9,,,0.39091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,23.9,,,False,False,False,False
fd952d7a-d5de-4ffc-a2b0-99a2deac29c9,3754330,2073,2,00:06:23.359,51,23,39,Dribbled Past,117,30,Stoke City,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,63.3,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,23.9,,,False,False,False,False
0490ac17-e3f2-4100-aca0-fe0ebef5548f,3754330,2074,2,00:06:23.359,51,23,14,Dribble,117,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,56.8,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.2,,,False,False,False,False
3ce89873-2f74-4046-bd5b-f5c7d04cfe45,3754330,2075,2,00:06:23.359,51,23,43,Carry,117,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,56.8,56.2,51.5,53.5,1.706925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,56.2,51.5,53.5,False,False,False,False
f727a213-265e-4312-b16e-31839d4584a7,3754330,2076,2,00:06:25.066,51,25,30,Pass,117,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,51.5,53.5,43.9,56.2,1.042701,False,,,,,,,True,8.065358,2.8002367,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,51.5,53.5,43.9,56.2,False,False,False,False
b730e15d-daaf-4666-a74a-bfe1253ea26a,3754330,2077,2,00:06:26.108,51,26,42,Ball Receipt*,117,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,43.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.2,,,False,False,False,False
7a642847-9c1e-4c52-8cb5-467c3690a73c,3754330,2078,2,00:06:26.108,51,26,43,Carry,117,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,43.9,56.2,86.0,65.6,5.542594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.2,86.0,65.6,True,False,False,False
2f2db889-4818-4cd7-ba9b-b92577a5f4fb,3754330,2079,2,00:06:31.279,51,31,17,Pressure,117,30,Stoke City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,39.4,17.3,,,0.653027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,17.3,,,False,False,False,False
288c4ad1-9af0-45ea-8378-64a3171161b9,3754330,2080,2,00:06:31.651,51,31,30,Pass,117,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,86.0,65.6,105.8,68.1,1.822141,True,,,,,,,True,19.957205,0.125598,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,86.0,65.6,105.8,68.1,False,True,False,False
e4bb1867-8987-42b0-b1b2-c741391a14ca,3754330,2081,2,00:06:33.354,51,33,17,Pressure,117,30,Stoke City,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,15.2,15.0,,,0.994212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,15.0,,,False,False,False,False
d632936c-8428-47a8-a701-ede37b3aee7b,3754330,2082,2,00:06:33.473,51,33,42,Ball Receipt*,117,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,105.8,68.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,68.1,,,False,False,False,False
d9a30d81-cff9-4e6c-8734-b8484a40311b,3754330,2083,2,00:06:33.473,51,33,43,Carry,117,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,105.8,68.1,117.8,63.5,1.140455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,68.1,117.8,63.5,True,False,False,False
a82433cd-b546-4a64-9c63-bdf8abd46fcc,3754330,2084,2,00:06:34.614,51,34,30,Pass,117,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,117.8,63.5,117.2,62.0,0.136905,False,,,,,,Incomplete,False,1.6155494,-1.9513026,Ground Pass,,,,False,False,left_to_right,False,117.8,63.5,117.2,62.0,False,False,False,True
988c7918-9ee6-4f6b-8cef-5a42c0ae52f7,3754330,2085,2,00:06:34.750,51,34,6,Block,117,30,Stoke City,Regular Play,59,Aston Villa,4347.0,Jordan Amavi,Left Back,2.9,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,18.1,,,False,False,False,False
9c3c56ee-588c-44ec-9be4-f36060d54a60,3754330,2086,2,00:06:59.775,51,59,30,Pass,118,30,Stoke City,From Corner,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,120.0,80.0,110.0,34.7,1.725195,False,,,,,,Incomplete,False,46.390625,-1.7880625,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.0,34.7,False,True,False,True
8f3ce790-29b2-48af-a122-f7f03773d923,3754330,2087,2,00:07:01.500,52,1,9,Clearance,118,30,Stoke City,From Corner,59,Aston Villa,4347.0,Jordan Amavi,Left Back,10.1,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,45.4,,,False,False,False,False
f504a8ed-b09a-48e2-93c1-8e7f89ef28f7,3754330,2088,2,00:07:20.615,52,20,30,Pass,119,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,120.0,0.1,114.5,44.9,2.031131,False,,,,,,Incomplete,False,45.13635,1.6929529,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.5,44.9,False,True,False,True
29abd112-f79f-4f2e-aed7-a828fdb6bb5f,3754330,2089,2,00:07:22.646,52,22,23,Goal Keeper,120,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,5.6,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,35.2,,,False,False,False,False
4c88865c-4245-48c8-88eb-4867522c9267,3754330,2090,2,00:07:37.457,52,37,30,Pass,120,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,32.6,26.6,53.1,2.774673,False,,,,,,,True,28.362123,0.80783826,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,7.0,32.6,26.6,53.1,False,False,False,False
335284b8-be28-4381-b924-30c35402d87f,3754330,2091,2,00:07:40.232,52,40,42,Ball Receipt*,120,59,Aston Villa,From Keeper,59,Aston Villa,42700.0,Micah Richards,Right Center Back,26.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,53.1,,,False,False,False,False
e665dff7-dc13-4f32-8f05-5de67c945bee,3754330,2092,2,00:07:41.278,52,41,17,Pressure,120,59,Aston Villa,From Keeper,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,88.4,26.7,,,7.223086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,26.7,,,False,False,False,False
9336dc7b-e1f4-4c1c-820a-2e356c63955e,3754330,2093,2,00:07:48.675,52,48,30,Pass,120,59,Aston Villa,From Keeper,59,Aston Villa,42700.0,Micah Richards,Right Center Back,27.0,67.4,28.5,45.1,2.536203,False,,,,,,,True,22.350391,-1.5036329,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,27.0,67.4,28.5,45.1,False,False,False,False
9c8de7fa-d44c-4ce8-978a-4fd04e698406,3754330,2094,2,00:07:50.032,52,50,17,Pressure,120,59,Aston Villa,From Keeper,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,86.5,32.3,,,1.175506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,32.3,,,False,False,False,False
23930fa9-3ad1-4f50-ab64-5c21e8716cf7,3754330,2095,2,00:07:51.211,52,51,42,Ball Receipt*,120,59,Aston Villa,From Keeper,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,28.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,45.1,,,False,False,False,False
cf47f609-5322-416e-ad4c-41eda08b0110,3754330,2096,2,00:07:51.211,52,51,43,Carry,120,59,Aston Villa,From Keeper,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,28.5,45.1,31.9,42.0,0.064845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,45.1,31.9,42.0,False,False,False,False
c26b8e95-ca25-498e-919a-db0652125a12,3754330,2097,2,00:07:51.276,52,51,30,Pass,120,59,Aston Villa,From Keeper,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,31.9,42.0,43.7,38.8,0.89712,False,,,,,,,True,12.226201,-0.26481733,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,31.9,42.0,43.7,38.8,False,False,False,False
e7a33f35-49d2-4b71-843a-246d47e7fe2d,3754330,2098,2,00:07:52.173,52,52,42,Ball Receipt*,120,59,Aston Villa,From Keeper,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,43.7,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,38.8,,,False,False,False,False
