event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
458d9687-f3c1-45c8-b637-ef895efc4281,3890541,542,1,00:11:24.693,11,24,17,Pressure,28,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,22824.0,Sebastian Rode,Right Defensive Midfield,19.7,67.9,,,0.206266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,67.9,,,False,False,False,False
65a63554-ee8e-4858-b747-825b97e8a70a,3890541,543,1,00:11:25.362,11,25,30,Pass,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,98.4,15.8,83.1,20.2,1.453724,False,,,,,,,True,15.920113,2.8615673,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,98.4,15.8,83.1,20.2,False,False,False,False
ec983f57-f8ca-489d-b26f-a9fc5f29d3c4,3890541,544,1,00:11:26.816,11,26,42,Ball Receipt*,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,83.1,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.2,,,False,False,False,False
9a8b27d0-5ead-4796-9c09-be081e55f5d2,3890541,545,1,00:11:26.816,11,26,43,Carry,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,83.1,20.2,82.5,21.8,1.012645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.2,82.5,21.8,False,False,False,False
da307dec-4115-400c-acb2-fd126fd9d94f,3890541,546,1,00:11:27.365,11,27,17,Pressure,28,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,33.9,62.5,,,0.182612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,62.5,,,False,False,False,False
358e0d52-4405-4bff-938b-868aa7bc7687,3890541,547,1,00:11:27.829,11,27,30,Pass,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.5,21.8,92.0,73.8,2.444332,False,,,,,,,True,52.860664,1.3900968,High Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,82.5,21.8,92.0,73.8,False,False,False,False
9e9d08ba-a1c1-44ba-a2b7-c14f6ad62ed7,3890541,548,1,00:11:30.273,11,30,42,Ball Receipt*,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,92.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.8,,,False,False,False,False
b08afc63-5b58-418d-b1c5-10f75b845828,3890541,549,1,00:11:30.273,11,30,43,Carry,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,92.0,73.8,90.2,69.6,1.950284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.8,90.2,69.6,False,False,False,False
9fc89197-6375-45b9-a13d-b6e5274e034d,3890541,550,1,00:11:32.223,11,32,30,Pass,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,90.2,69.6,109.1,66.8,1.757262,False,,,,,,,True,19.106281,-0.14707835,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,90.2,69.6,109.1,66.8,False,True,False,False
1714ca9c-a77b-470a-9864-ee15c8ce5d9b,3890541,551,1,00:11:33.357,11,33,17,Pressure,28,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,10.6,16.9,,,0.34576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,16.9,,,False,False,False,False
2aff5eeb-71e0-4da6-bd55-fd4d1856c751,3890541,552,1,00:11:33.980,11,33,42,Ball Receipt*,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,109.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,66.8,,,False,False,False,False
3194e097-de58-4f8c-95be-9f0815556553,3890541,553,1,00:11:33.980,11,33,30,Pass,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,109.7,68.0,106.0,57.6,0.807299,False,,,,,,,True,11.0385685,-1.9126015,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,109.7,68.0,106.0,57.6,False,False,False,False
61d74805-c110-4aa9-8ed2-ded59be3c260,3890541,554,1,00:11:34.788,11,34,42,Ball Receipt*,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,106.0,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,57.6,,,False,False,False,False
ae28fc3b-3858-4206-b546-0906cd8846c3,3890541,555,1,00:11:34.788,11,34,43,Carry,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,106.0,57.6,111.9,55.8,0.661111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,57.6,111.9,55.8,False,False,False,False
8e6db67f-d409-4bf4-978b-b7156a5e4868,3890541,556,1,00:11:35.017,11,35,17,Pressure,28,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,12.9,26.1,,,0.609217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,26.1,,,False,False,False,False
99261d49-7c53-43b5-a013-2071a593df69,3890541,557,1,00:11:35.449,11,35,30,Pass,28,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,111.9,55.8,111.9,52.1,0.257463,True,,,,,,Incomplete,False,3.7,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,111.9,55.8,111.9,52.1,False,False,False,True
75175e68-ce66-43f9-b556-c556ae312f95,3890541,558,1,00:11:35.706,11,35,6,Block,28,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Wing Back,8.2,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,28.0,,,False,False,False,False
311cd18f-ce05-465f-ba22-38262275667b,3890541,559,1,00:11:58.714,11,58,30,Pass,29,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,120.0,80.0,115.3,38.7,1.385193,False,,,,,,Incomplete,False,41.566574,-1.6841103,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.3,38.7,False,True,False,True
a01542b2-e9fb-41de-b756-50b21268c1f5,3890541,560,1,00:12:00.100,12,0,23,Goal Keeper,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,4.8,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,41.4,,,False,False,False,False
4b4b9bc5-6225-476c-bffa-013015d6c9fa,3890541,561,1,00:12:09.609,12,9,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.3,41.6,37.0,66.9,1.983462,False,,,,,,,True,33.990883,0.83951193,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,14.3,41.6,37.0,66.9,False,False,False,False
59d02ed4-8d46-4d22-bb1b-3ee3665343b1,3890541,562,1,00:12:11.593,12,11,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,37.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,66.9,,,False,False,False,False
69e3b571-86a6-48f3-bba3-cbf5f66f1ca8,3890541,563,1,00:12:11.593,12,11,43,Carry,30,169,Bayern Munich,From Keeper,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,37.0,66.9,41.2,71.7,1.32861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,66.9,41.2,71.7,False,False,False,False
3e2a4a9c-c7fc-4b1d-bfdf-491abe68271d,3890541,564,1,00:12:12.922,12,12,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,41.2,71.7,41.6,58.3,0.734819,False,,,,,,,True,13.405969,-1.5409545,Ground Pass,,22824.0,Sebastian Rode,False,False,left_to_right,False,41.2,71.7,41.6,58.3,False,False,False,False
fd2e07d2-0aec-450f-848e-ff5097d79224,3890541,565,1,00:12:13.656,12,13,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,22824.0,Sebastian Rode,Right Defensive Midfield,41.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,58.3,,,False,False,False,False
dcc39355-b65c-4801-91c8-4f9b37000149,3890541,566,1,00:12:13.656,12,13,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,22824.0,Sebastian Rode,Right Defensive Midfield,43.0,57.9,29.1,65.1,1.44947,False,,,,,,,True,15.654073,2.6636603,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,43.0,57.9,29.1,65.1,False,False,False,False
1f0351e4-d9db-4edf-aa95-f772be217c2b,3890541,567,1,00:12:15.106,12,15,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,29.1,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,65.1,,,False,False,False,False
03a89557-5325-443f-ac37-90e2a120ac77,3890541,568,1,00:12:15.106,12,15,43,Carry,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,29.1,65.1,28.5,71.1,1.654131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,65.1,28.5,71.1,False,False,False,False
4e86bcbd-3d1d-41a0-9ef3-2494c3da329a,3890541,569,1,00:12:16.760,12,16,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,28.5,71.1,27.5,49.7,0.781303,False,,,,,,,True,21.423351,-1.6174914,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,28.5,71.1,27.5,49.7,False,False,False,False
6518980c-9e47-4834-83ce-33da3c6a119b,3890541,570,1,00:12:17.541,12,17,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,27.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,49.7,,,False,False,False,False
82c0d35f-cac0-46eb-8568-5bb0d1e030fe,3890541,571,1,00:12:17.541,12,17,43,Carry,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,27.5,49.7,23.5,46.6,1.42377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,49.7,23.5,46.6,False,False,False,False
ad03d7ee-b54a-44fd-b4bf-12697d468567,3890541,572,1,00:12:18.965,12,18,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,23.5,46.6,34.7,14.7,2.469324,False,,,,,,,True,33.80902,-1.2331444,Ground Pass,,400984.0,Serdar Taşçı,False,False,left_to_right,False,23.5,46.6,34.7,14.7,False,False,False,False
a954527d-2c37-4cde-80f1-98ff92339d62,3890541,573,1,00:12:21.434,12,21,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,34.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,14.7,,,False,False,False,False
f9238342-6326-4bb6-ab1c-b7b945ccaa30,3890541,574,1,00:12:21.434,12,21,43,Carry,30,169,Bayern Munich,From Keeper,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,34.7,14.7,25.7,8.5,5.058483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,14.7,25.7,8.5,False,False,False,False
c2ba96ea-5e49-4c08-8f90-9b1092252e60,3890541,575,1,00:12:23.114,12,23,17,Pressure,30,169,Bayern Munich,From Keeper,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,82.1,65.8,,,3.014148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,65.8,,,False,False,False,False
9f162c8d-6b70-4238-a6b6-1788c74a05dc,3890541,576,1,00:12:26.493,12,26,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,25.7,8.5,3.2,34.8,1.539706,False,,,,,,,True,34.61127,2.2784824,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,25.7,8.5,3.2,34.8,False,False,False,False
96432a16-0dc8-4b4e-92b0-10726027b35a,3890541,577,1,00:12:28.033,12,28,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.2,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,34.8,,,False,False,False,False
0808381b-9b26-4e4b-bd5e-51bf5fd60e90,3890541,578,1,00:12:28.033,12,28,43,Carry,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.2,34.8,3.6,39.0,1.685613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,34.8,3.6,39.0,False,False,False,False
a4abe35d-37e4-494d-9c1c-45812cb50308,3890541,579,1,00:12:29.325,12,29,17,Pressure,30,169,Bayern Munich,From Keeper,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,107.2,43.9,,,0.848527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,43.9,,,False,False,False,False
5aeb4a41-c737-4d9c-ab60-fd2f3ef95089,3890541,580,1,00:12:29.718,12,29,30,Pass,30,169,Bayern Munich,From Keeper,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.6,39.0,65.3,66.5,3.728465,True,,,,,,Incomplete,False,67.55102,0.41927648,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,3.6,39.0,65.3,66.5,False,True,False,True
91c41b41-4735-44bc-a6e5-c5538f192a75,3890541,581,1,00:12:33.447,12,33,42,Ball Receipt*,30,169,Bayern Munich,From Keeper,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,64.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,68.9,,,False,False,False,False
8c2de29b-5bf6-4570-812e-0509f867d0f2,3890541,582,1,00:12:33.447,12,33,4,Duel,30,169,Bayern Munich,From Keeper,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,65.3,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,66.5,,,False,False,False,False
dec01b55-48c3-46a8-ae31-6795befaeebf,3890541,583,1,00:12:33.447,12,33,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,54.8,13.6,61.2,5.9,1.498763,True,,,,,,,True,10.012492,-0.8773368,High Pass,Recovery,8809.0,Oscar Wendt,False,False,left_to_right,False,54.8,13.6,61.2,5.9,False,False,False,False
e512ee1b-f115-4bfb-ba43-f159c55762f4,3890541,584,1,00:12:34.945,12,34,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,61.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,5.9,,,False,False,False,False
8d3a995e-3100-4115-a132-9155935c0598,3890541,585,1,00:12:34.945,12,34,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,61.6,5.3,71.5,7.6,1.1336,False,,,,,,,True,10.163661,0.22827378,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,61.6,5.3,71.5,7.6,False,False,False,False
de6687cb-bdb9-4efe-ba68-3e15867e4d57,3890541,586,1,00:12:35.731,12,35,17,Pressure,31,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,45.6,71.1,,,0.194456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,71.1,,,False,False,False,False
5faa61b9-d8f5-4712-9490-c58386877930,3890541,587,1,00:12:36.079,12,36,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,71.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,7.6,,,False,False,False,False
a7dcdea5-5401-4fba-8c60-dec125809fc7,3890541,588,1,00:12:36.079,12,36,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,71.9,9.0,62.3,13.0,1.262693,False,,,,,,,True,10.4,2.7468016,High Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,71.9,9.0,62.3,13.0,False,False,False,False
2e023ee2-d013-4b68-b394-c24be652ef11,3890541,589,1,00:12:36.962,12,36,17,Pressure,31,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Wing,61.3,62.1,,,0.337943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,62.1,,,False,False,False,False
f1a53540-413a-4e12-86ae-afacca5af977,3890541,590,1,00:12:37.342,12,37,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.0,,,False,False,False,False
8d6a967a-60e7-4040-b045-c45e7db897bc,3890541,591,1,00:12:37.342,12,37,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.5,16.4,63.9,7.6,0.785278,False,,,,,,,True,8.910667,-1.4130276,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,62.5,16.4,63.9,7.6,False,False,False,False
e45218a7-afe5-45fe-9d3b-e2994ed08ceb,3890541,592,1,00:12:37.986,12,37,17,Pressure,31,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,52.8,69.5,,,0.616995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,69.5,,,False,False,False,False
2b92c298-861d-4ebf-b314-c0d3b5e388b1,3890541,593,1,00:12:38.127,12,38,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,63.9,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,7.6,,,False,False,False,False
728bfee7-2c09-48f6-9377-d5f8f63fa266,3890541,594,1,00:12:38.127,12,38,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,63.9,7.6,63.3,12.0,0.574626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,7.6,63.3,12.0,False,False,False,False
1e646f43-36e6-44e9-bd29-997b64e49314,3890541,595,1,00:12:38.702,12,38,22,Foul Committed,31,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,56.8,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.1,,,False,False,False,False
f72e0303-c1b9-461d-8716-650003a19bb4,3890541,596,1,00:12:38.702,12,38,21,Foul Won,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,63.3,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,12.0,,,False,False,False,False
e1068440-4df8-4752-8b4c-272c1ebab4f8,3890541,597,1,00:12:49.195,12,49,30,Pass,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.3,17.4,64.5,74.0,2.307449,False,,,,,,,True,56.61272,1.5495981,Low Pass,Free Kick,11285.0,Ibrahima Traoré,False,False,left_to_right,False,63.3,17.4,64.5,74.0,False,False,False,False
1196642b-cf45-43a5-8188-3c3ba55260a7,3890541,598,1,00:12:51.502,12,51,42,Ball Receipt*,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,64.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.0,,,False,False,False,False
35864ae7-21a0-44ee-8910-0841d82f030c,3890541,599,1,00:12:51.502,12,51,43,Carry,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,64.5,74.0,65.3,71.2,2.68886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.0,65.3,71.2,False,False,False,False
b7068a47-652f-466a-822e-be25f8adfcd2,3890541,600,1,00:12:54.191,12,54,30,Pass,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,65.3,71.2,52.0,59.0,1.275244,False,,,,,,,True,18.04799,-2.399305,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,65.3,71.2,52.0,59.0,False,False,False,False
c78c04ed-db2e-400b-865e-a5b47d0b588a,3890541,601,1,00:12:55.466,12,55,42,Ball Receipt*,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,52.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,59.0,,,False,False,False,False
3d33053c-631b-4f9c-8d68-2eb9f5f56de2,3890541,602,1,00:12:55.466,12,55,43,Carry,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,52.0,59.0,51.6,55.0,1.484081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,59.0,51.6,55.0,False,False,False,False
879cd066-d38d-457f-8f63-3e924f30ceb1,3890541,603,1,00:12:56.951,12,56,30,Pass,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,51.6,55.0,54.6,40.9,1.241861,False,,,,,,,True,14.415617,-1.3611565,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,51.6,55.0,54.6,40.9,False,False,False,False
ad7f8517-3bab-468b-88b9-1b408496c700,3890541,604,1,00:12:58.102,12,58,17,Pressure,32,185,Borussia Mönchengladbach,From Free Kick,169,Bayern Munich,22824.0,Sebastian Rode,Right Defensive Midfield,60.1,39.4,,,0.892164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,39.4,,,False,False,False,False
2f4978fe-922a-4699-a45e-8750674bcc9d,3890541,605,1,00:12:58.192,12,58,42,Ball Receipt*,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.6,40.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,40.9,,,False,False,False,False
5e49f5c6-8b7c-4331-9827-5bf65880f001,3890541,606,1,00:12:58.192,12,58,43,Carry,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.6,40.9,54.4,39.7,0.72955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,40.9,54.4,39.7,False,False,False,False
0559c0bd-5596-4427-9e90-c2103527f229,3890541,607,1,00:12:58.922,12,58,30,Pass,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.4,39.7,42.4,9.6,2.373455,True,,,,,,,True,32.40386,-1.9501566,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,54.4,39.7,42.4,9.6,False,False,False,False
08b368e0-748e-4c7b-b4ce-6ae125348804,3890541,608,1,00:13:01.295,13,1,42,Ball Receipt*,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,42.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,9.6,,,False,False,False,False
4f74055a-7da7-4ac5-bc39-a2101cbe3dfb,3890541,609,1,00:13:01.295,13,1,43,Carry,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,42.4,9.6,41.0,8.0,2.023262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,9.6,41.0,8.0,False,False,False,False
82fe9e23-7f55-4e01-b125-0375cbb420e0,3890541,610,1,00:13:02.674,13,2,17,Pressure,32,185,Borussia Mönchengladbach,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Wing,72.9,70.9,,,0.468791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,70.9,,,False,False,False,False
c025f629-3ee1-4501-97e2-bdb94bdba4df,3890541,611,1,00:13:03.319,13,3,30,Pass,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,41.0,8.0,18.1,26.0,1.85514,False,,,,,,,True,29.127478,2.4754305,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,41.0,8.0,18.1,26.0,False,False,False,False
7933f4d7-3308-4052-94b3-edd5399a635d,3890541,612,1,00:13:04.515,13,4,17,Pressure,32,185,Borussia Mönchengladbach,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,92.0,54.5,,,0.343014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,54.5,,,False,False,False,False
e3cbf082-213c-4bc4-aeeb-8d5312b5093f,3890541,613,1,00:13:05.174,13,5,42,Ball Receipt*,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,18.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,26.0,,,False,False,False,False
2057ee7a-c45d-494f-bf78-06249a7135f7,3890541,614,1,00:13:05.174,13,5,30,Pass,32,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,18.3,25.2,65.9,38.9,2.945686,False,,,,,,Incomplete,False,49.532314,0.28024086,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,18.3,25.2,65.9,38.9,False,True,False,True
