event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06267ad2-4752-4577-9c8f-8cf2033f363e,3900570,1108,1,00:26:15.140,26,15,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,70.8,66.3,68.0,76.0,1.269114,False,,,,,,,True,10.096039,1.851817,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,70.8,66.3,68.0,76.0,False,False,False,False
e1e86796-ae04-4c65-817b-dacbee1a6480,3900570,1109,1,00:26:16.409,26,16,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,68.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,76.0,,,False,False,False,False
60665f43-daec-41e8-9cc8-2494d660249f,3900570,1110,1,00:26:16.409,26,16,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,68.0,76.0,68.0,76.0,0.282464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,76.0,68.0,76.0,False,False,False,False
bf7726b1-35e3-44b5-8f26-33311b06e569,3900570,1111,1,00:26:16.691,26,16,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,68.0,76.0,56.6,65.5,1.312022,False,,,,,,,True,15.49871,-2.3972673,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,68.0,76.0,56.6,65.5,False,False,False,False
c2c8419c-8859-4f25-ac50-ca440991ca8c,3900570,1112,1,00:26:18.003,26,18,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.6,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,65.5,,,False,False,False,False
c0d1fd41-3cff-4ee3-8f55-85ad84e261b9,3900570,1113,1,00:26:18.003,26,18,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.6,65.5,56.6,64.6,1.19172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,65.5,56.6,64.6,False,False,False,False
4288a94e-06a2-4b47-a65a-54b9fef9fd71,3900570,1114,1,00:26:19.195,26,19,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.6,64.6,52.4,27.4,1.980094,False,,,,,,,True,37.436344,-1.6832235,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,56.6,64.6,52.4,27.4,False,False,False,False
83acc474-d84b-458c-ad3f-c9bf4cd7ac1b,3900570,1115,1,00:26:21.175,26,21,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.4,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,27.4,,,False,False,False,False
de35479e-d9e8-45f5-beee-61efb8314528,3900570,1116,1,00:26:21.175,26,21,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.4,27.4,56.0,29.1,1.032975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,27.4,56.0,29.1,False,False,False,False
0371b6d2-1276-4b7a-a77c-91f083f218b1,3900570,1117,1,00:26:22.208,26,22,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,56.0,29.1,62.5,23.6,0.995643,False,,,,,,,True,8.514693,-0.7022569,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,56.0,29.1,62.5,23.6,False,False,False,False
355ab5a2-8b9a-4810-a77d-5c8d017f678e,3900570,1118,1,00:26:23.204,26,23,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,62.5,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,23.6,,,False,False,False,False
924fb76f-7645-4fa0-be64-7cf27e8fd695,3900570,1119,1,00:26:23.204,26,23,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,62.5,23.6,62.5,23.2,0.082647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,23.6,62.5,23.2,False,False,False,False
fb2d2b5f-0c6c-4f86-bcf6-6bcddc55c278,3900570,1120,1,00:26:23.287,26,23,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,62.5,23.2,52.4,28.7,1.725409,False,,,,,,,True,11.500435,2.6429398,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,62.5,23.2,52.4,28.7,False,False,False,False
de6db018-a8f9-4be9-9b8b-05c7e9d4168d,3900570,1121,1,00:26:25.012,26,25,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.4,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.7,,,False,False,False,False
64a6cd0b-e6f3-4a00-831f-0fac0e59154a,3900570,1122,1,00:26:25.012,26,25,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.4,28.7,57.0,26.8,3.13381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,28.7,57.0,26.8,False,False,False,False
a30d7dcb-00a4-4135-8828-74de96309bfd,3900570,1123,1,00:26:28.146,26,28,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,57.0,26.8,72.2,10.1,1.804508,False,,,,,,,True,22.581629,-0.8323855,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,57.0,26.8,72.2,10.1,False,False,False,False
5c5711da-5a76-456a-988b-39846f15d31f,3900570,1124,1,00:26:29.950,26,29,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.2,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,10.1,,,False,False,False,False
4bb53358-3797-4625-aeec-553f16ae2de0,3900570,1125,1,00:26:29.950,26,29,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.2,10.1,55.8,22.0,6.090397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,10.1,55.8,22.0,False,False,False,False
1af6bccf-e0fd-4116-b482-63aba5e513f5,3900570,1126,1,00:26:30.964,26,30,17,Pressure,53,131,Paris Saint-Germain,From Throw In,2736,Bastia,29875.0,Axel Ngando,Right Midfield,43.7,68.3,,,1.748715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,68.3,,,False,False,False,False
f620b67d-c77c-4cbc-8daa-a6b20e52ef40,3900570,1127,1,00:26:36.041,26,36,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,55.8,22.0,68.0,25.7,0.790727,False,,,,,,,True,12.748726,0.29446205,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,55.8,22.0,68.0,25.7,False,False,False,False
e1114df2-4e57-4f36-8302-fb4ff758e53f,3900570,1128,1,00:26:36.831,26,36,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,25.7,,,False,False,False,False
ef12661f-6240-42a7-a612-5522023285fb,3900570,1129,1,00:26:36.831,26,36,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.0,25.7,59.1,26.2,1.206178,False,,,,,,,True,8.914034,3.0854719,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,68.0,25.7,59.1,26.2,False,False,False,False
2507121d-901a-48f0-a6bf-ad58831667a2,3900570,1130,1,00:26:38.038,26,38,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,59.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,26.2,,,False,False,False,False
97b57e16-9a66-4ad8-8cb3-7cab58249c82,3900570,1131,1,00:26:38.038,26,38,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,59.1,26.2,61.2,38.6,1.823708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,26.2,61.2,38.6,False,False,False,False
f9445ca9-cf18-40e0-b890-320655343a1f,3900570,1132,1,00:26:39.861,26,39,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,61.2,38.6,68.0,67.1,2.041799,False,,,,,,,True,29.3,1.3365788,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,61.2,38.6,68.0,67.1,False,False,False,False
813d95eb-b7c1-47f8-9239-61f0170a4465,3900570,1133,1,00:26:41.903,26,41,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,67.1,,,False,False,False,False
07846536-6b5d-4fa4-bfd1-f2a9cd5024fb,3900570,1134,1,00:26:41.903,26,41,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.0,67.1,67.8,66.3,0.57487303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,67.1,67.8,66.3,False,False,False,False
40a6d210-81a6-4123-82e4-087dcd59a08c,3900570,1135,1,00:26:42.478,26,42,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,67.8,66.3,86.0,76.4,1.544662,False,,,,,,,True,20.81466,0.50663185,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,67.8,66.3,86.0,76.4,False,False,True,False
ac263841-41eb-4ddf-be7c-00128c4c521d,3900570,1136,1,00:26:44.023,26,44,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,86.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,76.4,,,False,False,False,False
ded6afc9-a1ce-461f-add8-8d1e7757802a,3900570,1137,1,00:26:44.023,26,44,43,Carry,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,86.0,76.4,92.7,77.1,1.423923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,76.4,92.7,77.1,False,False,False,False
b6b14886-b502-43f2-b077-6a9225e80774,3900570,1138,1,00:26:45.447,26,45,30,Pass,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,92.7,77.1,99.1,72.9,0.255913,False,,,,,,Incomplete,False,7.6550636,-0.58075637,Low Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,92.7,77.1,99.1,72.9,False,False,False,True
d3eeb812-acdf-44fe-9e21-47dc50b93bed,3900570,1139,1,00:26:45.702,26,45,42,Ball Receipt*,53,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,105.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,38.6,,,False,False,False,False
b5b49f56-bda4-458f-98e4-f58f390ba10c,3900570,1140,1,00:26:45.702,26,45,6,Block,53,131,Paris Saint-Germain,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,21.0,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,7.2,,,False,False,False,False
1303d308-b33a-4507-af2f-784ddfee87c1,3900570,1141,1,00:27:13.241,27,13,30,Pass,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,120.0,80.0,114.7,46.4,1.012094,False,,,,,,Incomplete,False,34.015438,-1.7272453,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.7,46.4,False,True,False,True
3231d982-15ec-4e0f-bd2f-90babf42916b,3900570,1142,1,00:27:14.254,27,14,9,Clearance,54,131,Paris Saint-Germain,From Corner,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,5.4,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,33.7,,,False,False,False,False
3db40c33-8d19-416b-9406-e38bb20212f7,3900570,1143,1,00:27:17.726,27,17,2,Ball Recovery,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,81.3,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,60.4,,,False,False,False,False
7fc3e634-752f-452e-a378-51c6ea02d590,3900570,1144,1,00:27:17.726,27,17,43,Carry,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,81.3,60.4,74.1,58.5,0.374055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,60.4,74.1,58.5,False,False,False,False
070df0ec-68e2-4803-b722-7444f13960bd,3900570,1145,1,00:27:18.100,27,18,30,Pass,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,74.1,58.5,63.1,41.2,1.720331,False,,,,,,,True,20.500975,-2.1371515,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,74.1,58.5,63.1,41.2,False,False,False,False
33364564-2c5d-4f23-8195-c053ce62fd88,3900570,1146,1,00:27:19.821,27,19,42,Ball Receipt*,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,41.2,,,False,False,False,False
1f282960-8787-4bea-ad58-fc0bfb55d07d,3900570,1147,1,00:27:19.821,27,19,43,Carry,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.1,41.2,65.0,38.8,1.502543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,41.2,65.0,38.8,False,False,False,False
ba9e44b1-bc7a-4eda-9a04-91312ff01b8b,3900570,1148,1,00:27:21.323,27,21,30,Pass,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,65.0,38.8,95.9,80.0,2.441666,False,,,,,,Out,False,51.5,0.9272952,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,65.0,38.8,95.9,80.0,False,False,True,True
64c2831e-9365-4227-a5d9-ccdb840e0c94,3900570,1149,1,00:27:23.765,27,23,42,Ball Receipt*,54,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,95.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.0,,,False,False,False,False
6bf193e1-7c07-4a70-9248-39ab5c145787,3900570,1150,1,00:27:45.906,27,45,30,Pass,55,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,27.8,0.1,73.8,5.4,3.284579,False,,,,,,,True,46.30432,0.114711575,High Pass,Throw-in,7349.0,Gaël Danic,False,False,left_to_right,False,27.8,0.1,73.8,5.4,False,True,False,False
85691d8b-ebc4-417d-91f5-79c6134998c7,3900570,1151,1,00:27:49.191,27,49,42,Ball Receipt*,55,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Center Forward,73.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,5.4,,,False,False,False,False
3a51bac3-c89c-45ba-b8ad-2960c0b76c19,3900570,1152,1,00:27:49.191,27,49,38,Miscontrol,55,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Center Forward,75.5,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,5.4,,,False,False,False,True
5ff7db05-96e1-416f-ade1-1c2c11957495,3900570,1153,1,00:27:49.503,27,49,17,Pressure,55,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Center Forward,75.7,3.0,,,0.568864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,3.0,,,False,False,False,False
eced61e0-8371-441c-88da-fb058aabc047,3900570,1154,1,00:27:50.041,27,50,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.3,76.0,24.9,51.5,2.991331,True,,,,,,,True,28.41848,-2.1021636,Ground Pass,Recovery,4440.0,Kevin Trapp,False,False,left_to_right,False,39.3,76.0,24.9,51.5,False,False,False,False
79c27256-3f33-439b-8e28-19baaafdac9e,3900570,1155,1,00:27:53.033,27,53,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,24.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,51.5,,,False,False,False,False
98e9ddbd-af13-41fe-b1bc-6b707242c2a1,3900570,1156,1,00:27:53.033,27,53,43,Carry,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,24.9,51.5,24.9,50.7,2.1929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,51.5,24.9,50.7,False,False,False,False
ba932b0b-eef8-49af-a930-e2068c119465,3900570,1157,1,00:27:55.226,27,55,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,24.9,50.7,39.3,71.0,1.721608,False,,,,,,,True,24.888752,0.95381635,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,24.9,50.7,39.3,71.0,False,False,False,False
27f52021-ae73-4958-af62-97c2ddf71ea1,3900570,1158,1,00:27:56.947,27,56,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.0,,,False,False,False,False
bbb4ea0e-8e89-4430-87fc-e1b35dbc321b,3900570,1159,1,00:27:56.947,27,56,43,Carry,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.3,71.0,48.2,69.3,3.047532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.0,48.2,69.3,False,False,False,False
320cc521-786e-4fd5-b2ba-cc23898a8119,3900570,1160,1,00:27:59.995,27,59,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,48.2,69.3,44.6,53.2,1.20674,False,,,,,,,True,16.497576,-1.7907802,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,48.2,69.3,44.6,53.2,False,False,False,False
bd59052e-3197-4863-973b-87885f6c3cca,3900570,1161,1,00:28:01.202,28,1,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,53.2,,,False,False,False,False
e06c7c3d-8cbd-4c12-b32c-de2e93ad8a8c,3900570,1162,1,00:28:01.202,28,1,43,Carry,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.6,53.2,45.2,53.8,0.805616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,53.2,45.2,53.8,False,False,False,False
abf73b9f-be3c-436b-8754-83a560df9ec9,3900570,1163,1,00:28:02.007,28,2,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.2,53.8,55.8,37.6,1.321228,False,,,,,,,True,19.359753,-0.9913895,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,45.2,53.8,55.8,37.6,False,False,False,False
ddd174f8-02df-4bc2-991e-82f9271c1ec3,3900570,1164,1,00:28:03.328,28,3,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,55.8,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,37.6,,,False,False,False,False
eabf3a34-9879-41a7-b620-fef60f0b55f5,3900570,1165,1,00:28:03.328,28,3,43,Carry,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,55.8,37.6,56.0,38.0,0.770142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,37.6,56.0,38.0,False,False,False,False
cdc96155-042c-452e-805f-1025f0c12a32,3900570,1166,1,00:28:04.099,28,4,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.0,38.0,63.2,12.2,2.161289,False,,,,,,,True,26.785816,-1.2986504,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,56.0,38.0,63.2,12.2,False,False,False,False
eaf91ece-ca60-4e96-82ec-90eeb22ffe4b,3900570,1167,1,00:28:06.260,28,6,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.2,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,12.2,,,False,False,False,False
be5332fe-d375-4780-9314-4aa06a82035f,3900570,1168,1,00:28:06.260,28,6,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,63.1,12.2,55.3,16.0,1.288629,False,,,,,,,True,8.676405,2.6882539,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,63.1,12.2,55.3,16.0,False,False,False,False
507c45ee-8493-46ca-a85e-850553c3167e,3900570,1169,1,00:28:07.548,28,7,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,55.3,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.0,,,False,False,False,False
6d7b662c-fe96-47db-9393-2ac89bc252e9,3900570,1170,1,00:28:07.548,28,7,43,Carry,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,55.3,16.0,57.2,19.6,2.365074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.0,57.2,19.6,False,False,False,False
8e9353d2-e6c7-4e76-b033-3533437bbdd1,3900570,1171,1,00:28:09.914,28,9,30,Pass,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,57.2,19.6,100.1,29.1,1.846406,False,,,,,,,True,43.939278,0.2179284,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,57.2,19.6,100.1,29.1,False,True,True,False
18a2f713-9a0a-4b1e-95d1-63a1254d9529,3900570,1172,1,00:28:11.760,28,11,42,Ball Receipt*,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,100.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,29.1,,,False,False,False,False
f5c0dc5a-fc2f-4a41-b7ca-9a52414e7de4,3900570,1173,1,00:28:11.760,28,11,43,Carry,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,100.1,29.1,102.6,29.8,0.288151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,29.1,102.6,29.8,False,False,False,False
60072246-276b-41c6-a286-776a7f372e8b,3900570,1174,1,00:28:12.048,28,12,38,Miscontrol,56,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,102.6,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,29.8,,,False,False,False,True
e18d1d80-b9df-4a67-8576-6e6b521991cf,3900570,1175,1,00:28:12.823,28,12,2,Ball Recovery,57,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,21.1,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,50.3,,,False,False,False,False
2b8b7040-cdce-4777-9683-8b0fe05519cc,3900570,1176,1,00:28:12.823,28,12,43,Carry,57,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,21.1,50.3,20.4,52.0,0.932515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,50.3,20.4,52.0,False,False,False,False
53e58859-ef28-4416-bdc1-96f9e342be14,3900570,1177,1,00:28:13.471,28,13,17,Pressure,57,2736,Bastia,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,102.6,28.1,,,0.488221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,28.1,,,False,False,False,False
60bdc318-9296-4d16-bfce-921a370fe89c,3900570,1178,1,00:28:13.755,28,13,30,Pass,57,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,20.4,52.0,23.4,68.3,1.476046,True,,,,,,,True,16.573774,1.3887842,Ground Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,20.4,52.0,23.4,68.3,False,False,False,False
8d914434-23a1-485e-a38a-02e7dad3d787,3900570,1179,1,00:28:15.231,28,15,42,Ball Receipt*,57,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,23.4,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,68.3,,,False,False,False,False
