event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a24f2be-667b-4cc5-af74-543adfa4a6fd,3890562,1017,1,00:18:55.810,18,55,43,Carry,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,77.3,72.8,80.9,68.1,2.53331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,72.8,80.9,68.1,False,False,False,False
ce8b24a7-dda5-4517-8618-c6bf64b0c59a,3890562,1018,1,00:18:58.343,18,58,30,Pass,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,80.9,68.1,74.1,49.0,1.150852,False,,,,,,,True,20.274368,-1.9128249,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,80.9,68.1,74.1,49.0,False,False,False,False
ac9e103f-a5b9-4282-8063-85e987b6cb35,3890562,1019,1,00:18:59.494,18,59,42,Ball Receipt*,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,74.1,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,49.0,,,False,False,False,False
f6952d7c-b771-4477-a796-1bb88fc80f07,3890562,1020,1,00:18:59.494,18,59,43,Carry,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,74.1,49.0,74.1,49.0,0.49976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,49.0,74.1,49.0,False,False,False,False
d891d63e-b731-4eae-b42e-dde0fa7ca775,3890562,1021,1,00:18:59.994,18,59,30,Pass,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,74.1,49.0,79.5,14.6,1.43223,False,,,,,,,True,34.82126,-1.4150902,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,74.1,49.0,79.5,14.6,False,False,False,False
40a12853-8760-4631-86ad-b8e6e90d3d05,3890562,1022,1,00:19:01.426,19,1,42,Ball Receipt*,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,79.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,14.6,,,False,False,False,False
4bfb6480-0215-43cc-b0ad-419ef2434839,3890562,1023,1,00:19:01.426,19,1,43,Carry,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,79.5,14.6,91.4,24.9,3.358529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,14.6,91.4,24.9,True,False,False,False
84951c1e-a8d3-435e-af0a-bca19c5332ca,3890562,1024,1,00:19:03.400,19,3,17,Pressure,37,180,Borussia Dortmund,Regular Play,186,FC Köln,8825.0,Miloš Jojić,Left Defensive Midfield,30.1,55.9,,,0.339662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,55.9,,,False,False,False,False
0767301e-1846-410f-a6cd-57faabb0bae8,3890562,1025,1,00:19:04.784,19,4,30,Pass,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,91.4,24.9,99.5,38.9,0.62399,False,,,,,,,True,16.174362,1.0462822,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,91.4,24.9,99.5,38.9,False,True,False,False
e4ba21b5-9e36-4f96-a3cf-ba63ff7db083,3890562,1026,1,00:19:05.408,19,5,42,Ball Receipt*,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,99.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,38.9,,,False,False,False,False
6d418300-de63-4969-82dd-7123a7a8b9d0,3890562,1027,1,00:19:05.408,19,5,43,Carry,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,99.5,38.9,98.8,40.3,0.859898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,38.9,98.8,40.3,False,False,False,False
c48df23d-640a-462d-add3-56d58179943e,3890562,1028,1,00:19:05.601,19,5,17,Pressure,37,180,Borussia Dortmund,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,21.3,39.8,,,0.584643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,39.8,,,False,False,False,False
1d67d072-c650-486d-a01f-28c624f0e967,3890562,1029,1,00:19:06.268,19,6,30,Pass,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,98.8,40.3,120.0,23.0,2.737336,False,,,,,,Out,False,27.36293,-0.68444383,High Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,98.8,40.3,120.0,23.0,False,False,False,True
d3685f46-1a68-48cf-875c-6fa9e924e711,3890562,1030,1,00:19:09.006,19,9,42,Ball Receipt*,37,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,111.0,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,31.5,,,False,False,False,False
34f94074-fdad-405f-b5cc-8b47f183396d,3890562,1031,1,00:19:34.280,19,34,30,Pass,38,186,FC Köln,From Goal Kick,186,FC Köln,25002.0,Thomas Kessler,Goalkeeper,7.0,36.1,62.1,9.6,2.977613,False,,,,,,Unknown,False,61.14131,-0.4482867,High Pass,Goal Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,7.0,36.1,62.1,9.6,False,True,False,True
4af56ca9-2783-427c-a687-bec580848e6e,3890562,1032,1,00:19:36.973,19,36,17,Pressure,38,186,FC Köln,From Goal Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,60.7,70.2,,,0.7,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,70.2,,,False,False,False,False
170795a6-04df-4b6c-8a33-68f9eed1a49e,3890562,1033,1,00:19:37.258,19,37,42,Ball Receipt*,38,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,60.0,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,9.9,,,False,False,False,False
6498f843-3823-486a-9861-141bb27dbc19,3890562,1034,1,00:19:37.369,19,37,22,Foul Committed,38,186,FC Köln,From Goal Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,60.0,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,70.2,,,False,False,False,False
34d8dda4-de7b-4552-9504-daa007afa864,3890562,1035,1,00:19:37.369,19,37,21,Foul Won,38,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,60.1,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,9.9,,,False,False,False,False
5d2ed1ae-5e1d-4c8e-9771-50b1f33f70ca,3890562,1036,1,00:19:47.585,19,47,30,Pass,39,186,FC Köln,From Free Kick,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,59.8,4.8,42.7,5.5,1.29113,False,,,,,,,True,17.11432,3.1006799,Ground Pass,Free Kick,8828.0,Dominique Heintz,False,False,left_to_right,False,59.8,4.8,42.7,5.5,False,False,False,False
4d0af341-e5dd-49f3-950a-193b8ffb2700,3890562,1037,1,00:19:48.876,19,48,42,Ball Receipt*,39,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,42.7,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.5,,,False,False,False,False
bc388c6d-41a3-4f6c-8164-de28ada6cf41,3890562,1038,1,00:19:48.876,19,48,43,Carry,39,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,42.7,5.5,48.3,4.1,1.89925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.5,48.3,4.1,False,False,False,False
c5b69f24-61c3-4544-9a68-1734b2e961bf,3890562,1039,1,00:19:50.775,19,50,30,Pass,39,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,48.3,4.1,100.7,43.0,3.794844,False,,,,,,Pass Offside,False,65.26079,0.63859767,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,48.3,4.1,100.7,43.0,False,True,True,True
50b7a69a-a215-4598-bf1c-b3b33c227f7c,3890562,1040,1,00:19:54.570,19,54,42,Ball Receipt*,39,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,100.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,43.0,,,False,False,False,False
bc56aa91-9687-474f-a336-acd08c20709e,3890562,1041,1,00:19:58.678,19,58,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,21.3,36.6,51.0,4.4,2.348814,False,,,,,,,True,43.80559,-0.82576394,Ground Pass,Free Kick,11458.0,Marcel Schmelzer,False,False,left_to_right,False,21.3,36.6,51.0,4.4,False,False,False,False
677c6271-73fa-4429-a087-4bb60bf4e8fe,3890562,1042,1,00:20:01.027,20,1,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,51.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,4.4,,,False,False,False,False
0bd21052-72be-4eaf-8ebf-ff7d1f41d506,3890562,1043,1,00:20:01.027,20,1,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,51.0,4.4,48.4,4.1,1.238533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,4.4,48.4,4.1,False,False,False,False
0f54669a-6f54-4f98-8b98-e37513170f7f,3890562,1044,1,00:20:02.265,20,2,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,48.4,4.1,62.1,14.6,0.769961,False,,,,,,,True,17.260939,0.6539295,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,48.4,4.1,62.1,14.6,False,False,False,False
375e3088-12c1-4529-8fee-e4b253a894d0,3890562,1045,1,00:20:03.035,20,3,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,62.1,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,14.6,,,False,False,False,False
251609c7-55e7-40fa-8e97-49b1c34114b7,3890562,1046,1,00:20:03.035,20,3,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,62.1,14.6,62.2,14.6,1.034393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,14.6,62.2,14.6,False,False,False,False
e092de05-1641-4e31-bf5d-80bf0e90b4b5,3890562,1047,1,00:20:04.070,20,4,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,62.2,14.6,49.6,3.0,1.126102,False,,,,,,,True,17.126587,-2.3974934,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,62.2,14.6,49.6,3.0,False,False,False,False
4595b59d-a211-47ee-b3ec-0a71e248a2eb,3890562,1048,1,00:20:05.196,20,5,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,3.0,,,False,False,False,False
355bc656-584d-4e30-b960-360ef8df228d,3890562,1049,1,00:20:05.196,20,5,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.6,3.0,49.5,3.6,0.906388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,3.0,49.5,3.6,False,False,False,False
5563120b-9aab-4bf6-834f-68c6387eb492,3890562,1050,1,00:20:06.102,20,6,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,49.5,3.6,46.3,18.8,1.009236,False,,,,,,,True,15.533191,1.7782925,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,49.5,3.6,46.3,18.8,False,False,False,False
0310c9a8-8906-406d-ad66-d6f141636ea0,3890562,1051,1,00:20:07.112,20,7,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,46.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,18.8,,,False,False,False,False
9753f045-91dc-44b4-aab9-3477dd851478,3890562,1052,1,00:20:07.112,20,7,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,46.3,18.8,47.0,23.2,1.558748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,18.8,47.0,23.2,False,False,False,False
6f726acd-fe6e-4214-af36-c6ffcd8be716,3890562,1053,1,00:20:08.670,20,8,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,47.0,23.2,43.9,46.9,1.765342,False,,,,,,,True,23.901882,1.7008597,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,47.0,23.2,43.9,46.9,False,False,False,False
5d774dc1-f272-4700-b974-4c733c324480,3890562,1054,1,00:20:10.436,20,10,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.9,,,False,False,False,False
ee9499cd-1042-4ed0-94a3-e4f91568654a,3890562,1055,1,00:20:10.436,20,10,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.9,46.9,49.5,52.2,1.60065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.9,49.5,52.2,False,False,False,False
5ec4a13a-b20b-4d68-88a5-4c19966666e3,3890562,1056,1,00:20:12.036,20,12,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.5,52.2,57.5,76.0,1.69131,False,,,,,,,True,25.108564,1.2465268,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,49.5,52.2,57.5,76.0,False,False,False,False
6d37e423-a5f2-4ecd-a98f-05ad06f783d4,3890562,1057,1,00:20:13.728,20,13,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,57.5,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,76.0,,,False,False,False,False
7b7b3ef2-79a8-441a-96ec-56d044da6f57,3890562,1058,1,00:20:13.728,20,13,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,57.5,76.0,61.7,76.0,1.051983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,76.0,61.7,76.0,False,False,False,False
6cfb96bf-2865-4602-9042-8aa924194c68,3890562,1059,1,00:20:14.780,20,14,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,61.7,76.0,51.7,67.2,1.278577,False,,,,,,,True,13.320661,-2.4199378,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,61.7,76.0,51.7,67.2,False,False,False,False
1f3a9cd4-f7f3-4dfd-9861-6e894ffc9c0f,3890562,1060,1,00:20:16.058,20,16,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,67.2,,,False,False,False,False
2aad147f-8928-4802-9e44-7a5051f61340,3890562,1061,1,00:20:16.058,20,16,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.7,67.2,55.4,68.4,4.919226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,67.2,55.4,68.4,False,False,False,False
47e9dab5-86ef-42e6-a0cf-224a92ae8e13,3890562,1062,1,00:20:20.977,20,20,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,55.4,68.4,62.1,72.6,1.28564,False,,,,,,,True,7.9075913,0.5599398,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,55.4,68.4,62.1,72.6,False,False,False,False
358223c7-d02c-4c1f-9a21-fbcf5306ac96,3890562,1063,1,00:20:22.263,20,22,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,62.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.6,,,False,False,False,False
838b1f12-7a23-4c52-8f11-7846b9350afc,3890562,1064,1,00:20:22.263,20,22,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,62.1,72.6,62.1,72.6,0.532122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.6,62.1,72.6,False,False,False,False
ebefc4fe-edcf-40b8-abf4-39a764fa81a5,3890562,1065,1,00:20:22.795,20,22,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Right Back,62.1,72.6,61.7,58.8,1.073278,False,,,,,,,True,13.805796,-1.5997738,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,62.1,72.6,61.7,58.8,False,False,False,False
0f4d094d-782f-4c7f-9c31-65f214826251,3890562,1066,1,00:20:23.868,20,23,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,61.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,58.8,,,False,False,False,False
33421b06-e7aa-4cef-a4d6-639ae1e87bd7,3890562,1067,1,00:20:23.868,20,23,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,61.7,58.8,62.4,50.3,1.51623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,58.8,62.4,50.3,False,False,False,False
c1b5517f-d94e-4e91-b735-efe42d27e1e2,3890562,1068,1,00:20:24.663,20,24,17,Pressure,40,180,Borussia Dortmund,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,57.3,28.4,,,0.731157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,28.4,,,False,False,False,False
cc6836dc-96b3-47f1-a143-1a55455280c2,3890562,1069,1,00:20:25.385,20,25,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,62.4,50.3,52.6,57.9,1.043292,True,,,,,,,True,12.401613,2.4819639,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,62.4,50.3,52.6,57.9,False,False,False,False
ef4e6d64-d50b-4d49-9c4f-926fa46ac288,3890562,1070,1,00:20:26.428,20,26,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,57.9,,,False,False,False,False
f22a86d9-3351-4786-bb48-6c810c764304,3890562,1071,1,00:20:26.428,20,26,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.6,57.9,63.1,64.1,4.065092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,57.9,63.1,64.1,False,False,False,False
ccfa8e08-f0d9-48f1-9da7-a8e9fe650554,3890562,1072,1,00:20:30.493,20,30,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,63.1,64.1,62.2,49.2,1.141582,False,,,,,,,True,14.927156,-1.6311257,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,63.1,64.1,62.2,49.2,False,False,False,False
7e03e979-4b6b-43db-b635-a47f5735e2cb,3890562,1073,1,00:20:31.635,20,31,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,62.2,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,49.2,,,False,False,False,False
030cd914-05b6-4ed6-aed3-da5e59c82b71,3890562,1074,1,00:20:31.635,20,31,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,62.2,49.2,62.2,49.2,0.589203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,49.2,62.2,49.2,False,False,False,False
cd75fa59-2ee6-48d9-be92-efe8d6d8be41,3890562,1075,1,00:20:32.224,20,32,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,62.2,49.2,76.7,33.8,1.270541,False,,,,,,,True,21.15207,-0.8154894,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,62.2,49.2,76.7,33.8,False,True,False,False
77b61467-3fc0-45ac-9ff0-77e73e425ccd,3890562,1076,1,00:20:33.494,20,33,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,76.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,33.8,,,False,False,False,False
246231a0-a78a-4347-80a5-785625b82e5d,3890562,1077,1,00:20:33.494,20,33,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,76.7,33.8,78.8,30.7,0.50275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,33.8,78.8,30.7,False,False,False,False
b10cac33-7cce-45c0-a3d7-5688f1cd35b2,3890562,1078,1,00:20:33.997,20,33,38,Miscontrol,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,78.8,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,30.7,,,False,False,False,True
6764358c-b1c1-4d9d-9fb3-027d90707b59,3890562,1079,1,00:20:34.947,20,34,17,Pressure,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,83.7,23.5,,,1.166971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,23.5,,,False,False,False,False
312ce95e-49ab-4c99-a1fc-b7598d6bf964,3890562,1080,1,00:20:35.249,20,35,2,Ball Recovery,40,180,Borussia Dortmund,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,34.3,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,57.1,,,False,False,False,False
731f91d0-78cf-4190-bb1b-99faef51710b,3890562,1081,1,00:20:35.249,20,35,43,Carry,40,180,Borussia Dortmund,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,34.3,57.1,34.6,57.6,1.015486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,57.1,34.6,57.6,False,False,False,False
96e2d4ca-48fa-4977-9dac-c7cff7794367,3890562,1082,1,00:20:36.264,20,36,3,Dispossessed,40,180,Borussia Dortmund,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,34.6,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,57.6,,,False,False,False,True
5d65d739-8b33-4573-a1c9-86c1471aad89,3890562,1083,1,00:20:36.264,20,36,4,Duel,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,85.5,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,22.5,,,False,False,False,False
1cb496ba-8787-491c-8ddf-12fb53d5da1c,3890562,1084,1,00:20:37.390,20,37,17,Pressure,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Center Forward,95.3,25.1,,,0.202948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,25.1,,,False,False,False,False
899781c4-e69f-4623-a6af-7de02d562c7c,3890562,1085,1,00:20:37.776,20,37,9,Clearance,40,180,Borussia Dortmund,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,24.8,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,55.0,,,False,False,False,False
359f58a6-f952-43c0-b17a-f4a0515d5ac2,3890562,1086,1,00:20:40.082,20,40,2,Ball Recovery,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,75.0,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,7.2,,,False,False,False,False
719b9c3a-df1e-408e-87fc-7e7f9d9ce994,3890562,1087,1,00:20:40.082,20,40,43,Carry,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,75.0,7.2,75.2,7.1,4.157454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,7.2,75.2,7.1,False,False,False,False
d937a9c2-a233-4031-9cbf-e5ffd63c56fb,3890562,1088,1,00:20:44.240,20,44,30,Pass,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,75.2,7.1,74.6,26.0,1.264925,False,,,,,,,True,18.909521,1.6025317,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,75.2,7.1,74.6,26.0,False,False,False,False
c1195dd6-4c89-4656-a7d4-75e4ddeb7066,3890562,1089,1,00:20:45.379,20,45,17,Pressure,40,180,Borussia Dortmund,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,43.0,55.5,,,0.490671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,55.5,,,False,False,False,False
395c1121-3798-4a51-8a48-014f26d26ced,3890562,1090,1,00:20:45.505,20,45,42,Ball Receipt*,40,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,74.6,26.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,26.0,,,False,False,False,False
