event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2905e66f-7263-4ae4-bff6-7a3353ceb23b,267533,2124,2,00:07:18.227,52,18,43,Carry,96,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,29.5,24.0,47.0,24.5,1.855664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.0,47.0,24.5,False,False,False,False
bc0d3f2f-7b05-471b-bfa3-69c73ed9c301,267533,2125,2,00:07:18.746,52,18,17,Pressure,96,220,Real Madrid,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,85.6,53.3,,,1.277957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,53.3,,,False,False,False,False
aebc40aa-941b-4273-9b11-3b9917d0a383,267533,2126,2,00:07:20.083,52,20,22,Foul Committed,96,220,Real Madrid,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,73.1,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,55.6,,,False,False,False,False
01aefb9f-fb50-4553-8b3a-5c75a72e56b1,267533,2127,2,00:07:20.083,52,20,21,Foul Won,96,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,47.0,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,24.5,,,False,False,False,False
247da899-0c1c-4096-a5b7-c3e5cd48d755,267533,2128,2,00:07:24.272,52,24,30,Pass,97,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,53.8,27.9,84.4,3.7,2.852227,False,,,,,,,True,39.012817,-0.6691365,High Pass,Free Kick,19677.0,Karim Benzema,False,False,left_to_right,False,53.8,27.9,84.4,3.7,False,False,True,False
3f272e4f-81f8-4466-b7fa-9dd047baa2a1,267533,2129,2,00:07:27.124,52,27,42,Ball Receipt*,97,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,84.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,3.7,,,False,False,False,False
58068bd4-55b0-4354-99c8-e6b2fdd69dfa,267533,2130,2,00:07:27.124,52,27,43,Carry,97,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,84.4,3.7,109.5,15.1,5.542673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,3.7,109.5,15.1,True,False,False,False
bffd3b7d-6acb-4f43-89d1-45bad4663f3a,267533,2131,2,00:07:29.944,52,29,17,Pressure,97,220,Real Madrid,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,15.2,61.8,,,2.416881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,61.8,,,False,False,False,False
60034eaa-dabb-48be-a902-2d1bf8c02ace,267533,2132,2,00:07:32.072,52,32,17,Pressure,97,220,Real Madrid,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,11.0,65.3,,,0.467187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,65.3,,,False,False,False,False
9fc80e36-b607-4927-a067-b202e5db8f50,267533,2133,2,00:07:32.667,52,32,3,Dispossessed,97,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,109.5,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,15.1,,,False,False,False,True
84e2e9fc-6ea7-4794-84b0-9a2ca60f2f8d,267533,2134,2,00:07:32.667,52,32,4,Duel,97,220,Real Madrid,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,10.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,65.0,,,False,False,False,False
9c1c9c8f-ac02-4ba8-885f-1e1df84e0111,267533,2135,2,00:07:45.885,52,45,30,Pass,98,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,91.8,0.1,79.8,14.2,1.629871,False,,,,,,,True,18.51513,2.2759078,Low Pass,Throw-in,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,91.8,0.1,79.8,14.2,False,False,False,False
d8d75cfb-6ea9-472b-99db-14b2c4a90ce9,267533,2136,2,00:07:47.514,52,47,42,Ball Receipt*,98,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,79.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,14.2,,,False,False,False,False
fd052d73-a97a-45ec-8736-1a3d6f53f35b,267533,2137,2,00:07:47.514,52,47,43,Carry,98,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,79.8,14.2,80.1,14.4,0.715345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,14.2,80.1,14.4,False,False,False,False
37ced1c7-a1ff-4750-8488-a3a5eb8c915b,267533,2138,2,00:07:48.230,52,48,30,Pass,98,220,Real Madrid,From Throw In,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,80.1,14.4,84.6,4.7,1.331723,False,,,,,,Incomplete,False,10.692988,-1.1364291,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,80.1,14.4,84.6,4.7,False,False,False,True
651b807a-da01-4c85-954b-251e99669d3b,267533,2139,2,00:07:49.562,52,49,42,Ball Receipt*,98,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,84.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.1,,,False,False,False,False
9d52ce9e-1a75-4df1-b010-a97f9d722371,267533,2140,2,00:07:49.562,52,49,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,35.5,75.4,33.5,64.7,0.94429,False,,,,,,,True,10.885311,-1.75558,Ground Pass,Interception,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,35.5,75.4,33.5,64.7,False,False,False,False
266456f8-37b7-47ee-ac12-b8a86311e8d4,267533,2141,2,00:07:50.506,52,50,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,33.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,64.7,,,False,False,False,False
55bb83f6-e330-4492-86f7-cbd0fe86039b,267533,2142,2,00:07:50.506,52,50,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,33.5,64.7,35.9,64.3,0.752459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,64.7,35.9,64.3,False,False,False,False
e1c93173-0e27-429b-ab23-aec1e12d7c90,267533,2143,2,00:07:51.258,52,51,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,35.9,64.3,50.0,59.4,0.881852,False,,,,,,,True,14.927156,-0.33446175,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,35.9,64.3,50.0,59.4,False,False,False,False
1de8dac0-d679-4378-b0ab-7527049b6850,267533,2144,2,00:07:52.140,52,52,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,50.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,59.4,,,False,False,False,False
e3538d68-46c0-4795-9ccf-7ac62180981f,267533,2145,2,00:07:52.140,52,52,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,50.0,59.4,36.6,47.4,3.645968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,59.4,36.6,47.4,False,False,False,False
02b61543-aae7-4fab-95d2-668b9e641592,267533,2146,2,00:07:55.786,52,55,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,36.6,47.4,48.2,17.9,1.175348,False,,,,,,,True,31.698738,-1.1961482,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,36.6,47.4,48.2,17.9,False,False,False,False
f1acf90d-84d8-4b3a-a260-ea0b0964c0d3,267533,2147,2,00:07:56.961,52,56,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.9,,,False,False,False,False
6115be84-44cf-40d4-b84d-8b1f3f7972f3,267533,2148,2,00:07:56.961,52,56,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.2,17.9,65.8,16.5,3.163291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.9,65.8,16.5,False,False,False,False
e22c61ec-c8af-42b3-9ffc-279db1bcca74,267533,2149,2,00:08:00.125,53,0,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,65.8,16.5,63.5,28.3,1.452113,False,,,,,,,True,12.022063,1.7632979,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,65.8,16.5,63.5,28.3,False,False,False,False
4aa5e16a-982f-4730-bee1-34ecf68566bc,267533,2150,2,00:08:01.577,53,1,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,63.5,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.3,,,False,False,False,False
f37b4943-5a55-40ea-9c5a-c8f194dfbc50,267533,2151,2,00:08:01.577,53,1,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,63.5,28.3,75.2,30.6,2.886723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.3,75.2,30.6,False,False,False,False
d4eb5ba7-fb19-494a-a267-d643879e4f19,267533,2152,2,00:08:04.464,53,4,30,Pass,99,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,75.2,30.6,76.2,59.1,1.922374,False,,,,,,,True,28.517538,1.535723,Low Pass,,4324.0,Daniel Alves da Silva,True,False,left_to_right,False,75.2,30.6,76.2,59.1,False,False,False,False
05073275-d512-41af-a532-50b376d7064c,267533,2153,2,00:08:06.386,53,6,42,Ball Receipt*,99,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,76.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,59.1,,,False,False,False,False
abe263c5-618d-4328-b5bd-385230369826,267533,2154,2,00:08:06.386,53,6,43,Carry,99,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,76.2,59.1,91.0,61.2,2.603382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,59.1,91.0,61.2,False,False,False,False
1c818a8f-aabc-4ccb-9b26-0032deba1cb0,267533,2155,2,00:08:08.989,53,8,16,Shot,99,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,91.0,61.2,102.0,53.5,0.4053,False,0.00573466,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.0,61.2,102.0,53.5,False,False,False,False
dbb42eae-c3e4-4293-8702-e72ef9001dc2,267533,2156,2,00:08:09.395,53,9,6,Block,99,217,Barcelona,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,18.1,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,26.6,,,False,False,False,False
fd54b603-6890-425d-aa0a-c1d3d2973925,267533,2157,2,00:08:09.497,53,9,23,Goal Keeper,99,217,Barcelona,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.6,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.5,,,False,False,False,False
243a962d-f2fe-47f7-96c1-7b1bfe4b0420,267533,2158,2,00:08:11.232,53,11,2,Ball Recovery,99,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.9,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,27.3,,,False,False,False,False
84bde212-234c-4dcb-9378-a9b89750dabd,267533,2159,2,00:08:13.029,53,13,2,Ball Recovery,100,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,44.6,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,61.2,,,False,False,False,False
14a6c25a-a6da-4b94-accb-13b6b726f014,267533,2160,2,00:08:13.029,53,13,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,44.6,61.2,50.8,60.2,1.16862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,61.2,50.8,60.2,False,False,False,False
a0375709-800a-43ae-9a36-c95bca9c18a4,267533,2161,2,00:08:14.197,53,14,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,50.8,60.2,79.4,69.3,2.51403,False,,,,,,,True,30.01283,0.30805278,Low Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,50.8,60.2,79.4,69.3,False,True,False,False
92c91e14-976e-44e6-aeaf-c21d8f08a4ad,267533,2162,2,00:08:16.711,53,16,42,Ball Receipt*,100,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,79.4,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,69.3,,,False,False,False,False
9e4741fd-97e8-4d47-abd8-59a524be802a,267533,2163,2,00:08:16.711,53,16,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,79.4,69.3,92.8,67.5,7.271714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,69.3,92.8,67.5,False,False,False,False
46270bb5-210d-4f32-92f6-c93676a5fbc1,267533,2164,2,00:08:21.730,53,21,17,Pressure,100,220,Real Madrid,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,21.6,9.4,,,2.801225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,9.4,,,False,False,False,False
fd4b1be3-db79-4091-89f2-0192259f3176,267533,2165,2,00:08:23.983,53,23,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,92.8,67.5,86.0,73.0,1.319462,True,,,,,,,True,8.745856,2.4614947,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,92.8,67.5,86.0,73.0,False,False,False,False
5eec400d-1117-472c-9bd7-e832bb07ccce,267533,2166,2,00:08:25.303,53,25,42,Ball Receipt*,100,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,86.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.0,,,False,False,False,False
dd1cd56b-8106-47ed-bfb7-9b4fca8fd9b7,267533,2167,2,00:08:25.303,53,25,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,86.0,73.0,84.6,73.7,0.817043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.0,84.6,73.7,False,False,False,False
92bb86f6-56e6-4133-9763-e54371efe5fc,267533,2168,2,00:08:26.120,53,26,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,84.6,73.7,76.0,65.9,1.351212,False,,,,,,,True,11.61034,-2.4049363,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,84.6,73.7,76.0,65.9,False,False,False,False
92f5f5a8-bd3c-4b6f-a756-868c03db4130,267533,2169,2,00:08:27.471,53,27,42,Ball Receipt*,100,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,76.0,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.9,,,False,False,False,False
ca8d6f50-d81b-4995-a91c-1da0f1d33487,267533,2170,2,00:08:27.471,53,27,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,76.0,65.9,75.0,59.9,1.223592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.9,75.0,59.9,False,False,False,False
81e5aa49-7e55-4004-84b5-77b858448d14,267533,2171,2,00:08:28.694,53,28,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,75.0,59.9,73.1,49.3,0.713365,False,,,,,,,True,10.768937,-1.7481581,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,75.0,59.9,73.1,49.3,False,False,False,False
fab8a18a-1405-4987-ab1e-3efeb4282f68,267533,2172,2,00:08:29.408,53,29,42,Ball Receipt*,100,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,73.1,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,49.3,,,False,False,False,False
2c800ab3-118d-480b-9237-2b8120821182,267533,2173,2,00:08:29.408,53,29,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,73.1,49.3,75.3,47.1,1.153482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,49.3,75.3,47.1,False,False,False,False
93edb9ad-05dc-476b-99d8-b17ac56438ad,267533,2174,2,00:08:30.561,53,30,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,75.3,47.1,91.8,5.7,2.6184,False,,,,,,,True,44.566917,-1.19154,High Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,75.3,47.1,91.8,5.7,False,False,True,False
47daa08f-609d-4f25-a57f-c80ec0e58c9c,267533,2175,2,00:08:32.738,53,32,17,Pressure,100,220,Real Madrid,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,28.3,70.8,,,0.755838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,70.8,,,False,False,False,False
9f42e462-2f8f-4791-a0af-3a40386bf324,267533,2176,2,00:08:33.180,53,33,42,Ball Receipt*,100,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,91.8,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,5.7,,,False,False,False,False
f76fbc4d-6df5-4eec-b0f4-9716f16aa279,267533,2177,2,00:08:33.180,53,33,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,91.8,5.7,82.0,1.1,2.003998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,5.7,82.0,1.1,False,False,False,False
214852c8-cd03-41b7-9f54-9500700f3cef,267533,2178,2,00:08:35.184,53,35,3,Dispossessed,100,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,82.0,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,1.1,,,False,False,False,True
90cc58d5-d90b-4f66-8f6f-94820c5063b4,267533,2179,2,00:08:35.184,53,35,4,Duel,100,220,Real Madrid,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,38.1,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,79.0,,,False,False,False,False
9ef764d0-08c9-47ea-903b-48b05c6dcafc,267533,2180,2,00:08:37.192,53,37,2,Ball Recovery,100,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,70.2,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,4.2,,,False,False,False,False
3aab9db5-930c-43ba-9195-547fa7bcb7c5,267533,2181,2,00:08:37.192,53,37,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,70.2,4.2,70.5,4.1,0.3294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,4.2,70.5,4.1,False,False,False,False
fb8580d2-75cb-40ab-beb0-21fa2f668f43,267533,2182,2,00:08:37.521,53,37,3,Dispossessed,100,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,70.5,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.1,,,False,False,False,True
d6722798-8488-44d6-aa94-7f091b906504,267533,2183,2,00:08:37.521,53,37,4,Duel,101,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,49.6,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.0,,,False,False,False,False
8ebf3050-b974-4272-96df-e0cbfd4e5d14,267533,2184,2,00:08:37.521,53,37,43,Carry,101,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,49.6,76.0,49.6,76.0,0.607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.0,49.6,76.0,False,False,False,False
8abca634-8ba5-4735-9d86-f50aa68f8dc2,267533,2185,2,00:08:38.128,53,38,22,Foul Committed,101,217,Barcelona,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,70.5,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.1,,,False,False,False,False
d0027bf4-813a-42ee-9327-dd6cbf0f1fd8,267533,2186,2,00:08:38.128,53,38,21,Foul Won,101,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,49.6,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.0,,,False,False,False,False
73c3cf25-adec-4d3b-9d74-21e9b190b72c,267533,2187,2,00:08:38.128,53,38,43,Carry,101,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,49.6,76.0,48.6,73.9,1.177256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.0,48.6,73.9,False,False,False,False
ca2ff929-9381-4f9f-88f1-1b4a127daf66,267533,2188,2,00:08:39.305,53,39,30,Pass,101,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Right Wing,48.6,73.9,45.6,64.5,1.232993,False,,,,,,,True,9.867117,-1.8797271,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,48.6,73.9,45.6,64.5,False,False,False,False
5a3c80e4-89c7-4792-8c01-3c9750bd7942,267533,2189,2,00:08:40.538,53,40,42,Ball Receipt*,101,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,45.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.5,,,False,False,False,False
2b3113c4-a819-4329-96d1-658295025941,267533,2190,2,00:08:40.538,53,40,43,Carry,101,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,45.6,64.5,50.4,65.3,1.168749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.5,50.4,65.3,False,False,False,False
394bebbc-16ab-49da-bba7-a85add8e8aa3,267533,2191,2,00:08:41.707,53,41,30,Pass,101,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,50.4,65.3,77.1,51.8,1.680402,False,,,,,,,True,29.91889,-0.46813187,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,50.4,65.3,77.1,51.8,False,True,False,False
0dc6ed17-8b7d-4673-9218-c80dc1e97c85,267533,2192,2,00:08:43.388,53,43,42,Ball Receipt*,101,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,51.8,,,False,False,False,False
e64efdf0-8c2d-4f9b-a489-27bc22302f62,267533,2193,2,00:08:43.388,53,43,43,Carry,101,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.1,51.8,92.0,70.5,6.9897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,51.8,92.0,70.5,False,False,False,False
3e4a43af-3306-4158-8787-0b8138371398,267533,2194,2,00:08:45.640,53,45,17,Pressure,101,217,Barcelona,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,29.7,19.3,,,4.914144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,19.3,,,False,False,False,False
1f6372ec-7a06-4f1d-895b-5d6703706779,267533,2195,2,00:08:50.377,53,50,22,Foul Committed,101,217,Barcelona,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.1,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,9.6,,,False,False,False,False
8afcedc7-0736-4da6-b505-146fb95fb5df,267533,2196,2,00:08:50.377,53,50,21,Foul Won,101,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,92.0,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.5,,,False,False,False,False
3b613df5-5029-490a-804b-27d9ae457efb,267533,2197,2,00:08:50.377,53,50,43,Carry,101,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,92.0,70.5,92.0,70.5,0.195053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.5,92.0,70.5,False,False,False,False
b6bb2a50-daae-4e13-8865-950a91ae6d8e,267533,2198,2,00:08:50.572,53,50,30,Pass,101,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,92.0,70.5,84.2,56.3,1.423857,False,,,,,,,True,16.201235,-2.0730987,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,92.0,70.5,84.2,56.3,False,False,False,False
620d3892-09e6-458c-aae3-e106f853c50c,267533,2199,2,00:08:51.660,53,51,17,Pressure,101,217,Barcelona,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,28.5,24.8,,,2.059828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,24.8,,,False,False,False,False
448f3236-0de5-4393-9ca6-4a8fdd7f9464,267533,2200,2,00:08:51.996,53,51,42,Ball Receipt*,101,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Center Forward,84.2,56.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,56.3,,,False,False,False,False
