event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab41daf2-8f7a-41b3-85a4-6446dd3cae7b,3879649,636,1,00:20:52.762,20,52,30,Pass,54,2256,Palermo,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,62.5,14.4,86.2,12.4,1.647047,False,,,,,,Incomplete,False,23.784239,-0.084188715,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,62.5,14.4,86.2,12.4,False,True,True,True
d5981837-a981-4577-85e1-02a8ddfefebf,3879649,637,1,00:20:54.409,20,54,42,Ball Receipt*,54,2256,Palermo,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,83.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,10.4,,,False,False,False,False
16dba5f8-c762-4cf3-8e4b-7605ab69fa47,3879649,638,1,00:20:54.409,20,54,10,Interception,54,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,33.9,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,67.7,,,False,False,False,False
75dafa33-f222-4cc5-8afc-20d9e101b7f9,3879649,639,1,00:20:55.446,20,55,2,Ball Recovery,54,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,37.6,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,73.2,,,False,False,False,False
309a8f55-f491-4e4a-be6f-903634bca865,3879649,640,1,00:20:55.446,20,55,43,Carry,54,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,37.6,73.2,29.9,75.8,1.351379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,73.2,29.9,75.8,False,False,False,False
0fdb1b41-6e5b-41ed-86f9-6eaab119f3b1,3879649,641,1,00:20:56.797,20,56,30,Pass,54,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,29.9,75.8,36.6,74.4,0.317258,False,,,,,,Incomplete,False,6.844706,-0.20599134,Low Pass,,,,False,False,left_to_right,False,29.9,75.8,36.6,74.4,False,False,False,True
43471804-c8f1-47e2-aa9b-790c7ceb7293,3879649,642,1,00:20:57.114,20,57,6,Block,54,2256,Palermo,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,83.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,5.7,,,False,False,False,False
ebfc9f1d-d125-486c-be13-a807d7a9aaee,3879649,643,1,00:21:00.238,21,0,17,Pressure,54,2256,Palermo,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,101.6,3.9,,,1.9513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,3.9,,,False,False,False,False
7c95d1b1-cbda-48ff-af39-79996d874171,3879649,644,1,00:21:00.308,21,0,2,Ball Recovery,54,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,12.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,77.0,,,False,False,False,False
0b4be4dc-e02c-4b61-8c6e-f6b592367b8d,3879649,645,1,00:21:00.308,21,0,43,Carry,54,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,12.3,77.0,12.3,77.0,1.785991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,77.0,12.3,77.0,False,False,False,False
47aba580-e6ea-4d3a-b24c-f7589edc5b94,3879649,646,1,00:21:02.094,21,2,30,Pass,54,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,12.3,77.0,3.4,70.7,1.521597,True,,,,,,,True,10.904128,-2.5256076,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,12.3,77.0,3.4,70.7,False,False,False,False
ac23d266-27af-45e9-a2b2-cef6b6a38e1e,3879649,647,1,00:21:03.616,21,3,42,Ball Receipt*,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,3.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,70.7,,,False,False,False,False
03e1f390-1d6b-4097-92c0-c7578c824a9e,3879649,648,1,00:21:03.616,21,3,30,Pass,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,3.0,70.1,8.2,71.5,0.252275,False,,,,,,Incomplete,False,5.3851647,0.26299474,Low Pass,,,,False,False,left_to_right,False,3.0,70.1,8.2,71.5,False,False,False,True
65acfd60-34f2-47ae-8db2-5f19b1151c84,3879649,649,1,00:21:03.868,21,3,6,Block,54,2256,Palermo,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,111.9,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,8.6,,,False,False,False,False
9b5526e5-f826-4156-843e-85cda1b8e197,3879649,650,1,00:21:05.579,21,5,30,Pass,54,2256,Palermo,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,107.2,3.1,112.7,8.2,0.6552,False,,,,,,,True,7.5006666,0.7476802,Ground Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,107.2,3.1,112.7,8.2,False,False,False,False
32fa6c58-1e1d-46d3-899d-24b44ecfafc3,3879649,651,1,00:21:05.940,21,5,17,Pressure,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,4.8,70.7,,,0.535434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,70.7,,,False,False,False,False
5d43b679-f96e-412d-806f-ca554d9cd1af,3879649,652,1,00:21:06.234,21,6,42,Ball Receipt*,54,2256,Palermo,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,112.7,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,8.2,,,False,False,False,False
69f2b887-15be-471e-b064-9507d3b69cc6,3879649,653,1,00:21:06.234,21,6,43,Carry,54,2256,Palermo,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,112.7,8.2,113.1,3.4,0.713064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,8.2,113.1,3.4,False,False,False,False
4114e115-213c-4373-bef9-8d580fc5d82f,3879649,654,1,00:21:06.947,21,6,3,Dispossessed,54,2256,Palermo,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,113.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,3.4,,,False,False,False,True
088251f7-a1ac-42a4-93fd-b969f347e4cb,3879649,655,1,00:21:06.947,21,6,4,Duel,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,7.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,76.7,,,False,False,False,False
c00c7038-d7f4-4012-b741-00778f076ef5,3879649,656,1,00:21:06.947,21,6,43,Carry,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,7.0,76.7,7.9,77.9,2.419396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,76.7,7.9,77.9,False,False,False,False
5f9ae394-3211-4e38-815e-8805a1eb6387,3879649,657,1,00:21:08.893,21,8,17,Pressure,54,2256,Palermo,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,108.1,3.4,,,0.7956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,3.4,,,False,False,False,False
c270e78c-a226-48f7-9b1d-ac3bf0156f7e,3879649,658,1,00:21:09.367,21,9,30,Pass,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,7.9,77.9,11.3,77.2,0.541829,True,,,,,,Incomplete,False,3.471311,-0.20304522,Low Pass,,,,False,False,left_to_right,False,7.9,77.9,11.3,77.2,False,False,False,True
ec41939b-c395-4843-8ac6-1edf98f07c86,3879649,659,1,00:21:09.908,21,9,6,Block,54,2256,Palermo,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,108.8,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,2.9,,,False,False,False,False
48962809-2a3f-4765-9b8a-96329c00ef48,3879649,660,1,00:21:10.797,21,10,17,Pressure,54,2256,Palermo,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,112.8,3.4,,,1.2285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,3.4,,,False,False,False,False
df305684-f22d-41b0-8e91-696e9f8757d1,3879649,661,1,00:21:10.912,21,10,28,Shield,54,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,2.4,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,74.7,,,False,False,False,False
0b6bf78e-9da5-4487-84c5-2cb75149dea0,3879649,662,1,00:21:11.238,21,11,17,Pressure,54,2256,Palermo,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,116.7,6.7,,,0.9243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,6.7,,,False,False,False,False
2cf18523-cc69-44d0-a310-4b2d8381f83b,3879649,663,1,00:21:37.981,21,37,30,Pass,55,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,44.1,59.0,56.6,3.364678,False,,,,,,Incomplete,False,53.481304,0.23590861,High Pass,Goal Kick,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,7.0,44.1,59.0,56.6,False,True,False,True
38fc41e1-9b85-4ed0-8bab-19a1dd7daa69,3879649,664,1,00:21:41.346,21,41,42,Ball Receipt*,55,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,61.9,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.3,,,False,False,False,False
60203cef-347f-4a25-aa04-e6fb3f0100c2,3879649,665,1,00:21:41.346,21,41,30,Pass,56,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,61.1,23.5,77.4,23.5,1.0439,False,,,,,,,True,16.3,0.0,Low Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,61.1,23.5,77.4,23.5,False,True,False,False
4c0a1d1b-e270-45f3-a679-906fcf9d30ce,3879649,666,1,00:21:42.390,21,42,42,Ball Receipt*,56,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,77.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.5,,,False,False,False,False
cff638af-4e87-4aa5-814f-7585071260ee,3879649,667,1,00:21:42.390,21,42,30,Pass,56,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,77.4,23.5,88.4,33.3,1.0452,False,,,,,,,True,14.732278,0.72776973,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,77.4,23.5,88.4,33.3,False,True,True,False
7ff1199d-07f7-4739-846f-8e3b78f7b4a6,3879649,668,1,00:21:43.435,21,43,42,Ball Receipt*,56,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,88.4,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,33.3,,,False,False,False,False
4e739e0e-e187-4136-bde1-58964bf89813,3879649,669,1,00:21:43.435,21,43,43,Carry,56,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,88.4,33.3,88.4,33.3,0.627797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,33.3,88.4,33.3,False,False,False,False
7eaf5403-c5e6-4978-ab40-b2df9a72cfac,3879649,670,1,00:21:44.063,21,44,30,Pass,56,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,88.4,33.3,84.8,39.7,1.0738,False,,,,,,,True,7.343024,2.0831857,Ground Pass,,24235.0,Federico Dionisi,True,False,left_to_right,False,88.4,33.3,84.8,39.7,False,False,False,False
11cc9a3f-7ea6-4293-ba99-e69bfe362d2a,3879649,671,1,00:21:45.137,21,45,42,Ball Receipt*,56,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,84.8,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,39.7,,,False,False,False,False
c2e61ea9-bc2c-4f9c-828b-bce932091ff0,3879649,672,1,00:21:45.137,21,45,43,Carry,56,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,84.8,39.7,89.2,44.3,0.839298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,39.7,89.2,44.3,False,False,False,False
0c6ace0d-d5d6-43ca-857b-f98cc08224eb,3879649,673,1,00:21:45.175,21,45,17,Pressure,56,291,Frosinone,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,35.3,37.2,,,0.778811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,37.2,,,False,False,False,False
a23e0686-0740-465b-99f9-70e58b970d3f,3879649,674,1,00:21:45.976,21,45,16,Shot,56,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,89.2,44.3,120.0,51.2,1.021619,False,0.027992006,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.2,44.3,120.0,51.2,False,False,False,False
d4eebaea-3da0-4bdf-9d26-b8fbeebe36e6,3879649,675,1,00:21:46.998,21,46,23,Goal Keeper,56,291,Frosinone,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.4,,,False,False,False,False
0775bcaa-a6d1-4ebd-90fc-1d8ffe5a445f,3879649,676,1,00:22:14.844,22,14,30,Pass,57,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,36.1,69.0,29.4,3.52511,False,,,,,,,True,62.360966,-0.107646786,High Pass,Goal Kick,30735.0,Mato Jajalo,False,False,left_to_right,False,7.0,36.1,69.0,29.4,False,True,False,False
0694bc05-7276-44ce-87e8-00edc378a7df,3879649,677,1,00:22:18.369,22,18,42,Ball Receipt*,57,2256,Palermo,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,69.0,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,29.4,,,False,False,False,False
ecccb22e-fc82-41ae-83e2-54fef8e4a0fd,3879649,678,1,00:22:18.369,22,18,30,Pass,57,2256,Palermo,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,69.0,29.4,81.6,29.3,1.422562,False,,,,,,Incomplete,False,12.600397,-0.007936342,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,69.0,29.4,81.6,29.3,False,False,True,True
da1e5f00-bf69-4010-a62c-6b4842563501,3879649,679,1,00:22:19.792,22,19,42,Ball Receipt*,57,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,79.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,33.9,,,False,False,False,False
743500c8-638c-4b4b-89dd-fd82e873f06d,3879649,680,1,00:22:19.792,22,19,2,Ball Recovery,57,2256,Palermo,From Goal Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,38.5,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,50.8,,,False,False,False,False
fe6e96a1-932b-4b7a-8ed7-5e9a1cf634a7,3879649,681,1,00:22:19.792,22,19,43,Carry,57,2256,Palermo,From Goal Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,38.5,50.8,38.8,50.1,0.457099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,50.8,38.8,50.1,False,False,False,False
f6ba424c-0111-43e6-a674-c7a5353108c4,3879649,682,1,00:22:20.033,22,20,17,Pressure,57,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,73.4,31.4,,,0.583143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,31.4,,,False,False,False,False
4d4890eb-6da1-46aa-9970-20c84e23b935,3879649,683,1,00:22:20.249,22,20,30,Pass,57,2256,Palermo,From Goal Kick,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,38.8,50.1,107.8,47.1,5.814998,True,,,,,,,True,69.065186,-0.043450896,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,38.8,50.1,107.8,47.1,False,True,True,False
93d9266d-4dea-4700-b82f-8b13631f458f,3879649,684,1,00:22:24.085,22,24,42,Ball Receipt*,57,2256,Palermo,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.8,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.1,,,False,False,False,False
5f27c8a5-c6f6-414d-b775-72f820bfbeca,3879649,685,1,00:22:24.085,22,24,43,Carry,57,2256,Palermo,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,107.8,47.1,110.1,46.9,1.979161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.1,110.1,46.9,False,False,False,False
e392c589-59b7-4dfd-aba2-66bc5fd716e3,3879649,686,1,00:22:24.085,22,24,6,Block,57,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,20.2,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,30.3,,,False,False,False,False
26640cf9-c65c-49d0-ad0b-25f3d93d8a50,3879649,687,1,00:22:25.793,22,25,17,Pressure,57,2256,Palermo,From Goal Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,8.3,34.8,,,0.390995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,34.8,,,False,False,False,False
e2a9061b-7f42-4f38-9462-a4c6fbcaa177,3879649,688,1,00:22:26.064,22,26,30,Pass,57,2256,Palermo,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,110.1,46.9,115.5,35.3,2.315242,True,,,,,,Incomplete,False,12.795312,-1.1351135,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,110.1,46.9,115.5,35.3,False,True,False,True
0d14533b-847f-430a-a980-b89ee65a0b79,3879649,689,1,00:22:28.379,22,28,42,Ball Receipt*,57,2256,Palermo,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,110.4,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,37.0,,,False,False,False,False
34acbcdf-f62f-46dd-9dad-e1c49005acdf,3879649,690,1,00:22:28.379,22,28,23,Goal Keeper,58,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.6,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.8,,,False,False,False,False
c4d0c406-c44a-43c4-8692-4b152dd5972d,3879649,691,1,00:22:28.379,22,28,43,Carry,58,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.6,44.8,14.8,48.1,24.833054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.8,14.8,48.1,False,False,False,False
d1630ddc-2aff-4d93-ba29-235625e84567,3879649,692,1,00:22:53.212,22,53,30,Pass,58,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.8,48.1,75.4,48.6,3.8803,False,,,,,,Incomplete,False,60.602062,0.008250638,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,14.8,48.1,75.4,48.6,False,True,False,True
6864b710-d353-4f71-9091-08e7348ab276,3879649,693,1,00:22:57.093,22,57,42,Ball Receipt*,58,2256,Palermo,From Keeper,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,74.4,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,48.8,,,False,False,False,False
97cc02c6-f8c3-42f3-9f42-626a1697eaaf,3879649,694,1,00:22:57.093,22,57,30,Pass,58,2256,Palermo,From Keeper,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,44.7,31.5,50.4,49.1,1.79261,True,,,,,,Incomplete,False,18.5,1.2575926,Low Pass,Recovery,,,False,False,left_to_right,False,44.7,31.5,50.4,49.1,False,False,False,True
5f14b5f9-e7f7-4488-9b00-e36cf137dcec,3879649,695,1,00:22:57.093,22,57,4,Duel,58,2256,Palermo,From Keeper,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,75.4,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,48.6,,,False,False,False,False
3590c946-f9de-4190-9305-9da2a31ccced,3879649,696,1,00:22:58.623,22,58,17,Pressure,58,2256,Palermo,From Keeper,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,50.0,45.9,,,0.533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,45.9,,,False,False,False,False
ea6852c0-e299-4ddc-9522-709b2cee5391,3879649,697,1,00:22:58.885,22,58,30,Pass,58,2256,Palermo,From Keeper,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,69.7,31.0,77.9,28.0,0.923631,True,,,,,,,True,8.731552,-0.35072795,Low Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,69.7,31.0,77.9,28.0,False,False,False,False
87c059fd-698b-4e50-866b-154c1b045bbd,3879649,698,1,00:22:59.809,22,59,42,Ball Receipt*,58,2256,Palermo,From Keeper,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,77.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,28.0,,,False,False,False,False
3dc03d3a-eb7f-4985-9c12-2599b5151f83,3879649,699,1,00:22:59.809,22,59,43,Carry,58,2256,Palermo,From Keeper,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,77.9,28.0,77.2,29.3,1.674225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,28.0,77.2,29.3,False,False,False,False
edb2ed57-9b32-4522-9787-f4a738da56df,3879649,700,1,00:23:00.090,23,0,17,Pressure,58,2256,Palermo,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,39.5,53.1,,,1.696398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,53.1,,,False,False,False,False
a231e3a7-b488-4e93-8282-aba8ca566b1c,3879649,701,1,00:23:01.055,23,1,17,Pressure,58,2256,Palermo,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,42.5,52.4,,,0.9113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,52.4,,,False,False,False,False
c4ecfe47-3026-41b2-93e4-19b155768505,3879649,702,1,00:23:01.483,23,1,22,Foul Committed,58,2256,Palermo,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,42.9,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.8,,,False,False,False,False
2ffe6f75-5105-4d52-aa10-4ba78cffcb9a,3879649,703,1,00:23:01.483,23,1,21,Foul Won,58,2256,Palermo,From Keeper,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,77.2,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,29.3,,,False,False,False,False
bc81bfc8-0139-4780-81b4-66f5933e2ce6,3879649,704,1,00:23:09.934,23,9,30,Pass,59,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,77.2,25.7,83.6,7.6,0.782211,False,,,,,,,True,19.198177,-1.2309258,Ground Pass,Free Kick,40349.0,Ivaylo Chochev,False,False,left_to_right,False,77.2,25.7,83.6,7.6,False,False,True,False
d7ec5ff4-4f78-4e89-a7be-4a134d8d50a2,3879649,705,1,00:23:10.716,23,10,42,Ball Receipt*,59,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,83.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,7.6,,,False,False,False,False
6c854f72-da87-4c4c-bd49-69280885e95a,3879649,706,1,00:23:12.634,23,12,30,Pass,59,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,89.5,8.3,79.9,8.9,1.35103,False,,,,,,,True,9.6187315,3.0791738,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,89.5,8.3,79.9,8.9,False,False,False,False
35b6ddc3-495a-423c-b953-ca302f6a2e6f,3879649,707,1,00:23:13.985,23,13,42,Ball Receipt*,59,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,79.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,8.9,,,False,False,False,False
e2766bca-b1ad-4899-970b-5f81f28ac052,3879649,708,1,00:23:13.985,23,13,30,Pass,59,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,79.9,8.9,90.2,6.9,1.448603,False,,,,,,,True,10.492378,-0.19178814,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,79.9,8.9,90.2,6.9,False,False,True,False
487b1e34-590f-4f87-b880-b7e4769ca688,3879649,709,1,00:23:15.434,23,15,42,Ball Receipt*,59,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,6.9,,,False,False,False,False
d2fce171-0944-46d7-9c71-a8b0ef448164,3879649,710,1,00:23:15.434,23,15,43,Carry,59,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.2,6.9,97.0,12.6,2.489301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,6.9,97.0,12.6,False,False,False,False
1762ba00-b446-411f-a85c-9d4e57fafd3d,3879649,711,1,00:23:17.923,23,17,30,Pass,59,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,97.0,12.6,98.4,25.3,0.861382,False,,,,,,,True,12.776933,1.4610034,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,97.0,12.6,98.4,25.3,False,True,False,False
43f7e09c-9af8-4413-909a-5de338c63328,3879649,712,1,00:23:18.785,23,18,42,Ball Receipt*,59,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,98.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,25.3,,,False,False,False,False
30aadc2b-c3fd-46db-833f-ef55cf68f218,3879649,713,1,00:23:18.785,23,18,43,Carry,59,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,98.4,25.3,106.5,25.3,1.449498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,25.3,106.5,25.3,False,False,False,False
