event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b8495bba-a8f4-49cd-b5a8-61024535bc98,3825654,1677,2,00:05:48.098,50,48,42,Ball Receipt*,107,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,63.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,9.3,,,False,False,False,False
fbda2588-bd2c-4a8a-acde-72f213a6a0be,3825654,1678,2,00:05:48.098,50,48,43,Carry,107,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,63.6,9.3,63.1,9.8,2.064086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,9.3,63.1,9.8,False,False,False,False
56ad2f4c-6c13-4b5d-a127-8b5ffd688c3d,3825654,1679,2,00:05:50.162,50,50,30,Pass,107,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,63.1,9.8,38.9,53.5,2.42602,False,,,,,,,True,49.953278,2.0765338,High Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,63.1,9.8,38.9,53.5,False,False,False,False
e4af6057-6750-4ca5-8d4d-035b4a9723fa,3825654,1680,2,00:05:52.588,50,52,42,Ball Receipt*,107,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,38.9,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,53.5,,,False,False,False,False
ebbba5f2-f2ea-43af-89e6-c5930cbddc16,3825654,1681,2,00:05:52.588,50,52,43,Carry,107,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,38.9,53.5,38.9,53.5,1.595154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,53.5,38.9,53.5,False,False,False,False
f1bebad5-a1d2-46b6-bba5-dd4577095e44,3825654,1682,2,00:05:54.183,50,54,30,Pass,107,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,38.9,53.5,62.9,47.7,2.134482,False,,,,,,,True,24.69089,-0.23712029,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,38.9,53.5,62.9,47.7,False,True,False,False
aab4cdda-03cb-45be-bc22-9051091cb15b,3825654,1683,2,00:05:56.318,50,56,42,Ball Receipt*,107,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,62.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,47.7,,,False,False,False,False
3c251fb1-f49d-4009-813a-db54a06e8960,3825654,1684,2,00:05:56.318,50,56,43,Carry,107,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,62.9,47.7,90.8,65.4,5.390409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,47.7,90.8,65.4,True,False,False,False
3536793a-203f-408c-ab1b-1a2e0c3e1f1b,3825654,1685,2,00:06:01.708,51,1,30,Pass,107,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,90.8,65.4,105.6,60.2,0.94316,False,,,,,,,True,15.686937,-0.3378782,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,90.8,65.4,105.6,60.2,False,True,False,False
7d58c34f-1a0f-4b72-a1ea-70904b3f47ca,3825654,1686,2,00:06:02.651,51,2,42,Ball Receipt*,107,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,105.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,60.2,,,False,False,False,False
6e7d007b-05d0-4ac2-970b-77e4dc1f422e,3825654,1687,2,00:06:02.651,51,2,43,Carry,107,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,105.6,60.2,118.1,62.0,2.400198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,60.2,118.1,62.0,False,False,False,False
a5ad54d2-e88c-4644-9961-eecd6752ffc8,3825654,1688,2,00:06:05.051,51,5,14,Dribble,107,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,118.1,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,62.0,,,False,False,False,False
10eb16db-388f-4519-a054-cc604d0cbfd4,3825654,1689,2,00:06:05.051,51,5,4,Duel,107,209,Celta Vigo,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,2.0,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,18.1,,,False,False,False,False
821328b2-555f-41ec-86fb-72b7d78f2900,3825654,1690,2,00:07:04.029,52,4,19,Substitution,107,209,Celta Vigo,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2f651d3c-284c-4e8f-b624-0a96632382f5,3825654,1691,2,00:07:08.645,52,8,30,Pass,108,207,Valencia,From Goal Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,6.0,36.0,70.0,53.8,2.787649,False,,,,,,Incomplete,False,66.42921,0.27126917,High Pass,Goal Kick,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,6.0,36.0,70.0,53.8,False,True,False,True
fb15616e-4935-4159-a53f-755261ace7be,3825654,1692,2,00:07:11.432,52,11,42,Ball Receipt*,108,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,67.9,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,53.5,,,False,False,False,False
49247459-ca06-40bd-aac2-eec068450fb0,3825654,1693,2,00:07:11.432,52,11,4,Duel,108,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,70.0,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.8,,,False,False,False,False
23ec1581-7ff5-41c7-974c-d80b62764bed,3825654,1694,2,00:07:11.432,52,11,30,Pass,108,207,Valencia,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,50.1,26.3,58.1,21.6,1.423863,True,,,,,,,True,9.27847,-0.53117764,High Pass,Recovery,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,50.1,26.3,58.1,21.6,False,False,False,False
cb627225-68ee-47b9-bea8-3616817d0a65,3825654,1695,2,00:07:12.856,52,12,42,Ball Receipt*,108,207,Valencia,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,58.1,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,21.6,,,False,False,False,False
829629a5-d56f-4509-9ff0-8b18b569d067,3825654,1696,2,00:07:12.922,52,12,30,Pass,108,207,Valencia,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,56.5,22.3,62.6,18.2,0.4484,False,,,,,,Incomplete,False,7.34983,-0.5917762,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,56.5,22.3,62.6,18.2,False,False,False,True
bf7b951b-1e02-485d-ac3a-086c14456204,3825654,1697,2,00:07:13.371,52,13,42,Ball Receipt*,108,207,Valencia,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,65.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,18.4,,,False,False,False,False
6643e60d-7593-49ac-b7fb-f6796b4bffd7,3825654,1698,2,00:07:13.371,52,13,2,Ball Recovery,108,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,57.5,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,61.9,,,False,False,False,False
1e78c71f-e854-45b5-9f7f-b6dd3d4593c7,3825654,1699,2,00:07:13.371,52,13,43,Carry,108,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,57.5,61.9,58.2,62.0,1.058729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,61.9,58.2,62.0,False,False,False,False
4b1b9a4b-3bbf-414d-a4fc-a5dedbf9c46e,3825654,1700,2,00:07:14.429,52,14,30,Pass,108,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,58.2,62.0,93.4,61.0,2.425746,False,,,,,,Incomplete,False,35.214203,-0.028401451,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,58.2,62.0,93.4,61.0,False,True,True,True
a1b762e1-a348-4d06-ba5f-afc3999410ea,3825654,1701,2,00:07:16.855,52,16,42,Ball Receipt*,108,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,91.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,58.6,,,False,False,False,False
bec3695c-7f1f-4a66-a41c-788777492bf0,3825654,1702,2,00:07:16.855,52,16,9,Clearance,108,207,Valencia,From Goal Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,26.7,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,19.1,,,False,False,False,False
30e51c06-8a39-4ec5-8dea-b417e4da4754,3825654,1703,2,00:07:19.646,52,19,17,Pressure,108,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,72.6,62.5,,,0.431025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,62.5,,,False,False,False,False
26c1a4ed-7c5d-4f25-a85b-1ecc91400f57,3825654,1704,2,00:07:20.037,52,20,30,Pass,108,207,Valencia,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,44.2,15.2,50.3,19.0,1.233333,True,,,,,,Incomplete,False,7.1867933,0.5571244,Low Pass,Recovery,,,False,False,left_to_right,False,44.2,15.2,50.3,19.0,False,False,False,True
e874b02d-ad22-4a2f-904a-35e69cc92af8,3825654,1705,2,00:07:21.270,52,21,30,Pass,108,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,69.8,61.1,85.6,53.1,0.823875,False,,,,,,,True,17.709885,-0.46869808,Ground Pass,Recovery,6402.0,Francisco Alcácer García,False,False,left_to_right,False,69.8,61.1,85.6,53.1,False,True,True,False
f2f9bdf0-f3c2-49ff-aa37-5beb85ac685f,3825654,1706,2,00:07:22.094,52,22,42,Ball Receipt*,108,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,85.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,53.1,,,False,False,False,False
338f1d1a-5416-4957-9a54-9ded5f4a4edd,3825654,1707,2,00:07:22.094,52,22,43,Carry,108,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,85.6,53.1,85.6,53.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,53.1,85.6,53.1,False,False,False,False
bf9c66fb-4bed-4367-a027-99b35e88b984,3825654,1708,2,00:07:22.134,52,22,38,Miscontrol,108,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,85.6,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,53.1,,,False,False,False,True
3a9a44a7-9eda-4dcd-bdc8-af477a30f6b3,3825654,1709,2,00:07:22.153,52,22,10,Interception,108,207,Valencia,From Goal Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,33.6,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,26.6,,,False,False,False,False
e10e6603-b68a-4ebd-ac47-14e6879b7bfd,3825654,1710,2,00:07:22.957,52,22,2,Ball Recovery,108,207,Valencia,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,39.5,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,26.2,,,False,False,False,False
b2161271-8f60-4614-99af-8c9f4f15ed52,3825654,1711,2,00:07:22.957,52,22,43,Carry,108,207,Valencia,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,39.5,26.2,54.5,21.5,3.447142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,26.2,54.5,21.5,False,False,False,False
58643b20-bf79-4586-97fd-f77a8de2622d,3825654,1712,2,00:07:26.404,52,26,30,Pass,108,207,Valencia,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,54.5,21.5,82.5,7.9,1.834742,False,,,,,,,True,31.128122,-0.45215386,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,54.5,21.5,82.5,7.9,False,True,True,False
5b6d9811-9dee-4b73-b6f1-4247d521d306,3825654,1713,2,00:07:28.239,52,28,42,Ball Receipt*,108,207,Valencia,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.5,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,7.9,,,False,False,False,False
b8d35fdd-ab93-4bdf-8c57-332817aa8746,3825654,1714,2,00:07:28.239,52,28,43,Carry,108,207,Valencia,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.5,7.9,82.0,6.6,0.157912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,7.9,82.0,6.6,False,False,False,False
817e10db-a5ed-4665-8aa6-d928f583d2b8,3825654,1715,2,00:07:28.397,52,28,38,Miscontrol,108,207,Valencia,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,82.0,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,6.6,,,False,False,False,True
5d177ee7-963d-4834-be8d-c8ea85306131,3825654,1716,2,00:07:37.100,52,37,30,Pass,109,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,37.2,80.0,31.7,31.6,2.847456,False,,,,,,,True,48.7115,-1.6839473,High Pass,Throw-in,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,37.2,80.0,31.7,31.6,False,False,False,False
7ac3e2fd-d057-4899-b332-c055a8cade56,3825654,1717,2,00:07:39.947,52,39,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,31.7,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,31.6,,,False,False,False,False
c486b893-539f-43be-9067-1b5b20a0ec25,3825654,1718,2,00:07:39.947,52,39,43,Carry,109,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,31.7,31.6,33.4,29.9,1.157657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,31.6,33.4,29.9,False,False,False,False
d209eea0-880d-4bd5-b421-3d1f75adb17a,3825654,1719,2,00:07:40.219,52,40,17,Pressure,109,207,Valencia,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,91.9,45.6,,,1.082694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,45.6,,,False,False,False,False
f6037447-cdf3-4a11-8299-becaed211383,3825654,1720,2,00:07:41.105,52,41,30,Pass,109,207,Valencia,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,33.4,29.9,22.6,12.8,1.425766,True,,,,,,,True,20.224985,-2.1341126,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,33.4,29.9,22.6,12.8,False,False,False,False
045be9c4-e78c-45d0-86c0-6b17ebb1f83a,3825654,1721,2,00:07:42.531,52,42,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,22.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,12.8,,,False,False,False,False
e86271ca-ec19-4212-9fb4-6ab35e755f6b,3825654,1722,2,00:07:42.531,52,42,43,Carry,109,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,22.6,12.8,22.6,12.8,1.706358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,12.8,22.6,12.8,False,False,False,False
35ad3c6f-7a6e-49a7-b3d1-bc71086b0180,3825654,1723,2,00:07:44.237,52,44,30,Pass,109,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,22.6,12.8,79.7,13.8,1.782345,False,,,,,,,True,57.108757,0.017511345,High Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,22.6,12.8,79.7,13.8,False,True,False,False
cfc5f457-de73-4a11-b34c-4893e684fedd,3825654,1724,2,00:07:46.019,52,46,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,79.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,13.8,,,False,False,False,False
86789076-921b-4956-984c-b8a8a498bc34,3825654,1725,2,00:07:46.019,52,46,30,Pass,109,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,79.7,13.8,61.4,16.3,2.173957,False,,,,,,,True,18.469976,3.005821,Low Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,79.7,13.8,61.4,16.3,False,False,False,False
64e69cad-d7cf-4995-8725-8073914088e0,3825654,1726,2,00:07:48.193,52,48,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,61.4,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,16.3,,,False,False,False,False
f0f404a0-66a7-42b8-bae5-3198ebd2bd3a,3825654,1727,2,00:07:48.193,52,48,30,Pass,109,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,61.4,16.3,68.9,18.1,0.388423,False,,,,,,Unknown,False,7.712976,0.23554498,Ground Pass,,,,False,False,left_to_right,False,61.4,16.3,68.9,18.1,False,False,False,True
32fcfb95-5956-457a-b809-bf26d0b652de,3825654,1728,2,00:07:51.245,52,51,30,Pass,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,70.0,58.6,62.8,50.3,1.040828,False,,,,,,,True,10.9877205,-2.2853456,Ground Pass,Recovery,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,70.0,58.6,62.8,50.3,False,False,False,False
e3ab7469-dc3f-42a8-b79c-4cec674afe26,3825654,1729,2,00:07:52.285,52,52,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,62.8,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,50.3,,,False,False,False,False
8aeafc15-ac51-46d2-ab27-3624bc769a2d,3825654,1730,2,00:07:52.285,52,52,43,Carry,109,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,62.8,50.3,70.9,48.3,1.056679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,50.3,70.9,48.3,False,False,False,False
96c45a23-767b-4e63-9866-94d7d3bb605f,3825654,1731,2,00:07:52.659,52,52,17,Pressure,109,207,Valencia,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,48.1,34.5,,,0.583833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,34.5,,,False,False,False,False
b1decc45-f230-47be-987f-54f906a17194,3825654,1732,2,00:07:53.342,52,53,30,Pass,109,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,70.9,48.3,75.7,62.5,1.191502,False,,,,,,,True,14.989329,1.2448264,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,70.9,48.3,75.7,62.5,False,False,False,False
f0d38609-f24b-4bcd-95d5-c029df9d1d9e,3825654,1733,2,00:07:54.534,52,54,42,Ball Receipt*,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,75.7,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,62.5,,,False,False,False,False
894c5aad-8370-4371-bf6b-b74bad214e8f,3825654,1734,2,00:07:54.534,52,54,43,Carry,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,75.7,62.5,85.0,64.5,1.252309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,62.5,85.0,64.5,False,False,False,False
ddcd18f4-1b93-4ed7-bd4e-394dc32d98e9,3825654,1735,2,00:07:55.073,52,55,17,Pressure,109,207,Valencia,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,33.6,18.4,,,0.448789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,18.4,,,False,False,False,False
844c575a-1554-4207-beda-600cd5ec22d0,3825654,1736,2,00:07:55.786,52,55,14,Dribble,109,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Midfield,85.0,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,64.5,,,False,False,False,False
18c95d0e-8503-4910-9d6a-8b6e38b99ff0,3825654,1737,2,00:07:55.786,52,55,4,Duel,110,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,35.1,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,15.6,,,False,False,False,False
6e48411d-bf20-4e81-9015-ab7414e9ad34,3825654,1738,2,00:07:57.652,52,57,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,44.8,13.7,57.5,41.6,0.97235,False,,,,,,,True,30.654526,1.1436288,Low Pass,Recovery,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,44.8,13.7,57.5,41.6,False,False,False,False
0fc6ec9a-139d-4a36-8878-295cf8ee8d48,3825654,1739,2,00:07:58.624,52,58,42,Ball Receipt*,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,57.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,41.6,,,False,False,False,False
04be64b6-8098-42e0-92e8-c0f4b2c13215,3825654,1740,2,00:07:58.624,52,58,43,Carry,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,57.5,41.6,81.5,59.3,4.653699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,41.6,81.5,59.3,True,False,False,False
5d3a7e95-aadf-4d93-9be5-cd990c8fc7dd,3825654,1741,2,00:08:03.278,53,3,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,81.5,59.3,88.6,73.7,2.024672,False,,,,,,,True,16.055218,1.1127197,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,81.5,59.3,88.6,73.7,False,False,False,False
16bb5660-49bd-421b-bacb-0ea014046abb,3825654,1742,2,00:08:05.303,53,5,42,Ball Receipt*,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,88.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,73.7,,,False,False,False,False
a3112bc3-03e9-413e-b953-8d1778a30012,3825654,1743,2,00:08:05.303,53,5,43,Carry,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,88.6,73.7,94.4,72.6,0.99107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,73.7,94.4,72.6,False,False,False,False
955416ae-7832-4835-802c-f4a49b26fc8a,3825654,1744,2,00:08:06.294,53,6,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,94.4,72.6,92.9,57.9,1.358273,False,,,,,,,True,14.776333,-1.6724852,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,94.4,72.6,92.9,57.9,False,False,False,False
81efaf7c-c8c3-4fca-84de-0babedc90eb5,3825654,1745,2,00:08:07.652,53,7,42,Ball Receipt*,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,92.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,57.9,,,False,False,False,False
1dc19985-5f6f-43f6-b000-282d45f73f59,3825654,1746,2,00:08:07.652,53,7,43,Carry,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,92.9,57.9,92.9,56.8,1.26566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,57.9,92.9,56.8,False,False,False,False
77a1bf82-bda5-47a2-a1be-e0a701484ccb,3825654,1747,2,00:08:08.918,53,8,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,92.9,56.8,99.0,20.7,1.643351,False,,,,,,,True,36.611748,-1.4034024,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,92.9,56.8,99.0,20.7,False,False,False,False
13674a17-386b-4eb8-82b7-7df3ff3aa180,3825654,1748,2,00:08:10.561,53,10,42,Ball Receipt*,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,99.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,20.7,,,False,False,False,False
0a2a6b77-a70a-4c4a-af8d-aeb3292d09ca,3825654,1749,2,00:08:10.561,53,10,43,Carry,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,99.0,20.7,102.9,22.6,1.420173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,20.7,102.9,22.6,False,False,False,False
d6f1cac7-8b12-43e1-86b8-ad0e3d6dac25,3825654,1750,2,00:08:11.981,53,11,30,Pass,110,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,102.9,22.6,106.1,30.7,0.626188,False,,,,,,Incomplete,False,8.70919,1.1945543,Ground Pass,,,,False,False,left_to_right,False,102.9,22.6,106.1,30.7,False,True,False,True
06270d7a-fca9-450c-a299-de76f3aa2fc8,3825654,1751,2,00:08:12.607,53,12,30,Pass,110,209,Celta Vigo,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,14.0,49.4,32.9,58.5,2.222663,False,,,,,,Incomplete,False,20.976654,0.44872335,Low Pass,Interception,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,14.0,49.4,32.9,58.5,False,False,False,True
