event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
306263fd-fc7d-4627-a4a9-594dc8a7a2ef,3825795,1298,1,00:27:32.127,27,32,17,Pressure,59,210,Real Sociedad,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,48.8,10.6,,,1.256304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.6,,,False,False,False,False
e2922f3f-4d73-4f30-a743-bb090e25d81a,3825795,1299,1,00:27:32.439,27,32,42,Ball Receipt*,59,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,70.1,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,69.5,,,False,False,False,False
0e5ff2f3-9298-4bf3-987f-e9d15b62d55b,3825795,1300,1,00:27:32.439,27,32,43,Carry,59,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,70.1,69.5,82.2,63.5,2.312698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,69.5,82.2,63.5,False,False,False,False
3135817f-4117-4dbd-9fb9-181c74a3d339,3825795,1301,1,00:27:33.901,27,33,17,Pressure,59,210,Real Sociedad,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,50.0,13.6,,,1.108826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,13.6,,,False,False,False,False
5b11e568-e61b-4c68-8532-fe0067b4ce19,3825795,1302,1,00:27:34.743,27,34,17,Pressure,59,210,Real Sociedad,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,45.8,17.6,,,0.479756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,17.6,,,False,False,False,False
65df8c34-d534-4ba9-a84e-61733393d5c4,3825795,1303,1,00:27:34.752,27,34,30,Pass,59,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,82.2,63.5,86.4,63.1,0.501414,True,,,,,,,True,4.2190046,-0.094951704,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,82.2,63.5,86.4,63.1,False,False,False,False
7283faed-57c8-47c5-83e8-782cef3dbf4e,3825795,1304,1,00:27:35.253,27,35,42,Ball Receipt*,59,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,86.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,63.1,,,False,False,False,False
271e15ae-5102-4b2f-8e9c-b5a58b1a7263,3825795,1305,1,00:27:35.253,27,35,43,Carry,59,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,86.4,63.1,86.8,62.9,0.121861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,63.1,86.8,62.9,False,False,False,False
eff69281-efb0-4758-84ea-8bea45717ab5,3825795,1306,1,00:27:35.375,27,35,3,Dispossessed,59,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,86.8,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,62.9,,,False,False,False,True
28631650-bd35-435e-80e6-c76a7ece2d10,3825795,1307,1,00:27:35.375,27,35,4,Duel,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,33.3,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,17.2,,,False,False,False,False
3984d84a-c25e-4ccb-a887-cbd2fb14038c,3825795,1308,1,00:27:37.102,27,37,30,Pass,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,40.4,10.6,32.1,12.4,0.475719,False,,,,,,,True,8.492938,2.9280322,Ground Pass,Recovery,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,40.4,10.6,32.1,12.4,False,False,False,False
4db83763-f2f0-4177-888d-8e4e20089c81,3825795,1309,1,00:27:37.577,27,37,42,Ball Receipt*,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,32.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,12.4,,,False,False,False,False
464052d7-ae94-4380-be24-097c72f74bb3,3825795,1310,1,00:27:37.577,27,37,43,Carry,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,32.1,12.4,34.3,11.2,0.858195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,12.4,34.3,11.2,False,False,False,False
c49abd42-a9bd-4675-901b-a6e158c95da5,3825795,1311,1,00:27:38.342,27,38,17,Pressure,60,212,Atlético Madrid,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,88.0,67.7,,,0.11598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,67.7,,,False,False,False,False
9474fb45-2c44-403e-b76c-bb5e879fbe97,3825795,1312,1,00:27:38.436,27,38,30,Pass,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,34.3,11.2,44.4,16.0,0.519383,True,,,,,,,True,11.182576,0.44365028,Low Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,34.3,11.2,44.4,16.0,False,False,False,False
33666e22-b331-4b58-a623-ad7946a59ef3,3825795,1313,1,00:27:38.955,27,38,42,Ball Receipt*,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,44.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,16.0,,,False,False,False,False
9d462476-b444-4e97-b646-da151213b995,3825795,1314,1,00:27:38.955,27,38,43,Carry,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,44.4,16.0,44.6,17.0,0.227832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,16.0,44.6,17.0,False,False,False,False
725b29c0-305b-4a1f-b12a-855275838679,3825795,1315,1,00:27:39.183,27,39,30,Pass,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,44.6,17.0,44.8,11.2,0.487194,False,,,,,,Incomplete,False,5.8034472,-1.5363272,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,44.6,17.0,44.8,11.2,False,False,False,True
2cd8e062-a5b0-4800-8d14-4402e12c83f8,3825795,1316,1,00:27:39.670,27,39,42,Ball Receipt*,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,44.6,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,10.2,,,False,False,False,False
d63dc65a-345b-4678-ad4a-76e081259b73,3825795,1317,1,00:27:39.670,27,39,10,Interception,60,212,Atlético Madrid,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,75.3,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,68.9,,,False,False,False,False
aa906b11-34f4-47b0-b2bc-7bd5ed2f2e81,3825795,1318,1,00:27:39.670,27,39,43,Carry,60,212,Atlético Madrid,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,75.3,68.9,57.4,73.4,3.61478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,68.9,57.4,73.4,False,False,False,False
9a20f9e1-3bf2-4679-aa30-cc94304fc3c6,3825795,1319,1,00:27:40.625,27,40,17,Pressure,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,48.4,11.8,,,0.742711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,11.8,,,False,False,False,False
a9848d5e-723f-48a6-96a8-7b584422d071,3825795,1320,1,00:27:42.238,27,42,17,Pressure,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,54.0,10.4,,,0.986589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,10.4,,,False,False,False,False
f46c3e5e-4033-4c11-8128-bc26c2d52bd0,3825795,1321,1,00:27:43.285,27,43,39,Dribbled Past,60,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,62.7,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.7,,,False,False,False,False
f8b78ff8-1e9e-4c36-a385-bafe96aaf1d3,3825795,1322,1,00:27:43.285,27,43,14,Dribble,60,212,Atlético Madrid,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,57.4,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,73.4,,,False,False,False,False
70c5bdfc-6e0a-45aa-9750-fc6f6c0939fa,3825795,1323,1,00:27:50.978,27,50,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,61.9,0.1,53.0,9.0,0.977953,False,,,,,,,True,12.586501,2.3561945,Low Pass,Throw-in,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,61.9,0.1,53.0,9.0,False,False,False,False
34a78b34-1604-4d46-a182-a9b319e1ea5f,3825795,1324,1,00:27:51.956,27,51,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,53.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.0,,,False,False,False,False
f6c7a76b-47e0-4cd1-93fe-457a3ffee902,3825795,1325,1,00:27:51.956,27,51,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,53.0,9.0,50.8,10.4,1.108195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,9.0,50.8,10.4,False,False,False,False
573e651e-243b-4d81-93a0-14f569a8283e,3825795,1326,1,00:27:53.064,27,53,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,50.8,10.4,39.8,8.0,0.921034,False,,,,,,,True,11.258775,-2.9267774,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,50.8,10.4,39.8,8.0,False,False,False,False
c543456a-985d-4e05-9da3-5819484630b2,3825795,1327,1,00:27:53.985,27,53,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,39.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,8.0,,,False,False,False,False
e6e52500-e48b-4a27-89f0-5b4f49b67c96,3825795,1328,1,00:27:53.985,27,53,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,39.8,8.0,37.3,7.8,3.277856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,8.0,37.3,7.8,False,False,False,False
63dc84df-8bcd-4a8c-86fc-66d2750526ef,3825795,1329,1,00:27:57.263,27,57,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,37.3,7.8,15.9,34.5,4.434474,False,,,,,,,True,34.217686,2.2464502,Low Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,37.3,7.8,15.9,34.5,False,False,False,False
e2873903-7a54-4f9e-adec-bbd2ee349fbd,3825795,1330,1,00:28:01.697,28,1,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,34.5,,,False,False,False,False
94c4d6b4-4dc5-46da-a742-993d7189954a,3825795,1331,1,00:28:01.697,28,1,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.9,34.5,15.7,38.3,1.872589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,34.5,15.7,38.3,False,False,False,False
33793012-ed00-43e7-8b28-64d9e0129948,3825795,1332,1,00:28:03.570,28,3,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.7,38.3,63.5,19.4,2.961125,False,,,,,,Incomplete,False,51.400875,-0.3765324,High Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,15.7,38.3,63.5,19.4,False,True,False,True
ebb3690a-d33f-4892-86ba-36659c1a44c6,3825795,1333,1,00:28:06.531,28,6,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,61.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.8,,,False,False,False,False
b9703590-6570-4af1-a1e8-4314d7b66e96,3825795,1334,1,00:28:06.531,28,6,30,Pass,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,56.6,60.7,83.0,69.7,1.79657,False,,,,,,Incomplete,False,27.891933,0.32855317,High Pass,Recovery,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,56.6,60.7,83.0,69.7,False,True,True,True
58b181f0-79d5-43b7-ace1-bafe9e1b6114,3825795,1335,1,00:28:08.328,28,8,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,79.9,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,68.5,,,False,False,False,False
44107456-665b-4c6f-9fc6-f678f652b0bd,3825795,1336,1,00:28:08.328,28,8,4,Duel,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,83.0,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.7,,,False,False,False,False
b5a63842-e02a-4992-87ed-f0f14f7cb591,3825795,1337,1,00:28:08.328,28,8,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,37.1,10.4,45.6,17.2,0.859103,True,,,,,,,True,10.885311,0.67474097,Low Pass,Recovery,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,37.1,10.4,45.6,17.2,False,False,False,False
ede8c5c4-77ff-4f1c-9d55-5237a20001a8,3825795,1338,1,00:28:09.187,28,9,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,45.6,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,17.2,,,False,False,False,False
73c3a915-5f4c-4199-9b24-a458904e670c,3825795,1339,1,00:28:09.187,28,9,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,45.6,17.2,43.4,19.8,1.818268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,17.2,43.4,19.8,False,False,False,False
eed2b33c-26d2-40d9-9773-f8d6ecf7ad9a,3825795,1340,1,00:28:09.739,28,9,17,Pressure,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,73.9,64.3,,,0.469569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.3,,,False,False,False,False
7bbc569f-6b54-4b2a-bd95-ebb2d1f60214,3825795,1341,1,00:28:11.005,28,11,39,Dribbled Past,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,76.7,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,60.3,,,False,False,False,False
e3338001-3728-4e59-b5fe-806d743b7785,3825795,1342,1,00:28:11.005,28,11,14,Dribble,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,43.4,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,19.8,,,False,False,False,False
31042d41-c844-4e90-8cbe-f0df1b357ac8,3825795,1343,1,00:28:11.005,28,11,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,43.4,19.8,45.8,22.2,0.201869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,19.8,45.8,22.2,False,False,False,False
4e803fa7-1cc6-4bb9-8ba2-a2da13e873d3,3825795,1344,1,00:28:11.207,28,11,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,45.8,22.2,57.4,35.5,0.837685,False,,,,,,,True,17.647945,0.85356545,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,45.8,22.2,57.4,35.5,False,False,False,False
edecba1c-2c39-4516-abf3-1245bcc2ebc4,3825795,1345,1,00:28:12.045,28,12,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,57.4,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,35.5,,,False,False,False,False
3a1bc1a4-bebb-4e2d-bbad-1ca505a70f15,3825795,1346,1,00:28:12.045,28,12,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,57.4,35.5,79.7,44.5,3.518385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,35.5,79.7,44.5,True,False,False,False
244c4aa1-9d6d-4afe-8bfc-4967fbf33438,3825795,1347,1,00:28:15.563,28,15,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,79.7,44.5,81.3,71.0,2.086582,False,,,,,,,True,26.548258,1.5104922,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,79.7,44.5,81.3,71.0,False,False,True,False
f65b6b11-26cd-40a4-8824-ebd2d8326e86,3825795,1348,1,00:28:17.649,28,17,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,71.0,,,False,False,False,False
616d299c-6c28-4cf3-be6c-b84e4def809a,3825795,1349,1,00:28:17.649,28,17,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.3,71.0,87.0,71.8,1.651233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,71.0,87.0,71.8,False,False,False,False
ec5b42ae-9b54-4b7f-b756-ba7e2fb0b8b8,3825795,1350,1,00:28:19.301,28,19,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,87.0,71.8,112.5,70.2,2.20136,False,,,,,,,True,25.550146,-0.06266295,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,87.0,71.8,112.5,70.2,False,True,False,False
01745f61-9a6f-48fb-a37c-c535afaabaab,3825795,1351,1,00:28:21.502,28,21,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,112.5,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,70.2,,,False,False,False,False
312c3f96-ad5d-43b5-9463-64ecbf9aa437,3825795,1352,1,00:28:21.502,28,21,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,112.5,70.2,112.5,70.8,1.773003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,70.2,112.5,70.8,False,False,False,False
a78af1ff-1c21-4e15-86b1-3a70f6038c64,3825795,1353,1,00:28:23.275,28,23,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,112.5,70.8,99.6,72.2,1.209148,False,,,,,,,True,12.975746,3.0334885,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,112.5,70.8,99.6,72.2,False,False,False,False
a382d2f3-125f-481b-b1c5-97a737a5cc0c,3825795,1354,1,00:28:24.484,28,24,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,99.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,72.2,,,False,False,False,False
8cf843c7-578b-4478-850d-32c6b9d3d63b,3825795,1355,1,00:28:24.484,28,24,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,99.6,72.2,100.0,72.2,0.106627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,72.2,100.0,72.2,False,False,False,False
faa717f8-e8b1-43d4-84d3-02639a21cdff,3825795,1356,1,00:28:24.591,28,24,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,100.0,72.2,107.4,73.0,0.956883,False,,,,,,,True,7.4431176,0.10768987,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,100.0,72.2,107.4,73.0,False,False,False,False
6258b7ff-158f-459c-8629-c3f3fc424321,3825795,1357,1,00:28:25.548,28,25,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,107.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,73.0,,,False,False,False,False
b41aa02c-d38f-463a-961e-17c08fcf8b81,3825795,1358,1,00:28:25.548,28,25,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,107.4,73.0,108.5,73.2,0.983999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,73.0,108.5,73.2,False,False,False,False
560dfdb6-76ba-40f2-9a71-18a5a2fc829c,3825795,1359,1,00:28:26.532,28,26,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Midfield,108.5,73.2,109.5,54.8,0.953551,False,,,,,,,True,18.427155,-1.5165019,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,108.5,73.2,109.5,54.8,False,True,False,False
048df413-2171-4c6f-a30a-548fe578e68a,3825795,1360,1,00:28:27.485,28,27,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,109.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,54.8,,,False,False,False,False
29c47c81-3a9e-434c-8567-1dcb00c06310,3825795,1361,1,00:28:27.485,28,27,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,109.5,54.8,109.9,53.1,0.061784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,54.8,109.9,53.1,False,False,False,False
499c1532-ca47-4edb-981b-29326fc84768,3825795,1362,1,00:28:27.547,28,27,30,Pass,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,109.9,53.1,104.6,48.3,1.20682,False,,,,,,,True,7.1505246,-2.405659,Ground Pass,,5487.0,Antoine Griezmann,True,False,left_to_right,False,109.9,53.1,104.6,48.3,False,False,False,False
2f751ca4-0ec4-4485-8e83-a1048ede0158,3825795,1363,1,00:28:28.754,28,28,42,Ball Receipt*,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,104.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,48.3,,,False,False,False,False
0750fd0d-95db-4033-8ca5-e1c7315036ec,3825795,1364,1,00:28:28.754,28,28,43,Carry,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,104.6,48.3,103.2,50.7,1.0465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,48.3,103.2,50.7,False,False,False,False
52310128-5b41-4bcc-935d-7bd3c3b037c3,3825795,1365,1,00:28:29.546,28,29,17,Pressure,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Center Back,13.9,33.8,,,0.282797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,33.8,,,False,False,False,False
fa5baa27-dd43-4e6c-9eb6-b0d7ea4b16db,3825795,1366,1,00:28:29.800,28,29,16,Shot,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,103.2,50.7,116.0,43.0,0.641693,True,0.03193352,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,50.7,116.0,43.0,False,False,False,False
d9a5a5f7-cf0f-4edd-a4b0-9796c5d4a413,3825795,1367,1,00:28:30.442,28,30,23,Goal Keeper,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,37.3,,,False,False,False,False
fe8bb785-3e3c-46bf-b83c-1134137a8e5c,3825795,1368,1,00:28:32.906,28,32,4,Duel,61,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,112.9,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,49.1,,,False,False,False,False
e4541a53-e41f-4b90-ae0e-deb951103f35,3825795,1369,1,00:28:32.906,28,32,9,Clearance,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,7.2,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,31.0,,,False,False,False,False
cbebf0b6-d6ba-4034-8372-0bd2976bea6a,3825795,1370,1,00:28:34.636,28,34,4,Duel,61,212,Atlético Madrid,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,14.7,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,15.3,,,False,False,False,False
