event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de0b4768-0676-4046-ae53-ee5777af377d,3829498,967,1,00:20:54.253,20,54,43,Carry,54,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Left Defensive Midfield,46.5,29.9,47.3,27.1,4.118523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,29.9,47.3,27.1,False,False,False,False
57c4bcc6-79eb-495f-b7d1-805ae043dc41,3829498,968,1,00:20:58.372,20,58,30,Pass,54,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Left Defensive Midfield,47.3,27.1,40.0,37.4,1.160584,False,,,,,,,True,12.624579,2.1873627,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,47.3,27.1,40.0,37.4,False,False,False,False
ec387253-83ac-48de-9663-a33fb06049a4,3829498,969,1,00:20:59.532,20,59,42,Ball Receipt*,54,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,40.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,37.4,,,False,False,False,False
c3679d2a-6f51-4289-8e1f-e6cbd226b295,3829498,970,1,00:20:59.532,20,59,43,Carry,54,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,40.0,37.4,39.8,37.8,1.035426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,37.4,39.8,37.8,False,False,False,False
8d825cad-8b14-4ae0-a689-6a31c5f7b4ab,3829498,971,1,00:21:00.568,21,0,30,Pass,54,146,Bordeaux,From Free Kick,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,39.8,37.8,49.9,39.3,0.713422,False,,,,,,,True,10.210778,0.14743717,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,39.8,37.8,49.9,39.3,False,False,False,False
d95c9acf-8c6e-4217-a860-460d871fb030,3829498,972,1,00:21:01.281,21,1,42,Ball Receipt*,54,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,49.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,39.3,,,False,False,False,False
7154c5e2-7fbe-48ea-bf25-d73bc7b38ea1,3829498,973,1,00:21:01.281,21,1,43,Carry,54,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,49.9,39.3,45.8,39.7,4.56455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,39.3,45.8,39.7,False,False,False,False
2b57766d-6f02-4188-a2d5-3d62253aad65,3829498,974,1,00:21:05.846,21,5,30,Pass,54,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,45.8,39.7,67.6,26.5,1.105089,False,,,,,,Incomplete,False,25.484898,-0.54445714,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,45.8,39.7,67.6,26.5,False,True,False,True
fc3b872e-7843-40da-bb7a-c9f59b29e9a8,3829498,975,1,00:21:06.951,21,6,42,Ball Receipt*,54,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,74.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.1,,,False,False,False,False
0fa63128-ebb2-4f6b-8122-f74aa881fbe1,3829498,976,1,00:21:06.951,21,6,30,Pass,55,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,52.5,53.6,61.9,54.3,0.469812,False,,,,,,,True,9.426028,0.07433089,Ground Pass,Interception,3102.0,Yann Jouffre,False,False,left_to_right,False,52.5,53.6,61.9,54.3,False,False,False,False
cc3d7358-5f2f-4cd9-8741-9671ba7df463,3829498,977,1,00:21:07.421,21,7,42,Ball Receipt*,55,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,61.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,54.3,,,False,False,False,False
1ef044b1-71f9-4c3b-8242-6c0eb3b97a24,3829498,978,1,00:21:07.421,21,7,43,Carry,55,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,61.9,54.3,62.3,45.5,1.857988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,54.3,62.3,45.5,False,False,False,False
390e111d-588e-4990-a5af-87b5784c69b0,3829498,979,1,00:21:09.278,21,9,30,Pass,55,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,62.3,45.5,54.8,35.9,1.144306,False,,,,,,,True,12.182364,-2.2339993,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,62.3,45.5,54.8,35.9,False,False,False,False
c7f2c7ae-9a7d-49b1-8049-44daec26cfa2,3829498,980,1,00:21:10.423,21,10,42,Ball Receipt*,55,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,54.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.9,,,False,False,False,False
5de77f31-97db-49a7-b664-b01a7fcd5e52,3829498,981,1,00:21:10.423,21,10,43,Carry,55,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,54.8,35.9,62.1,33.7,1.645152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.9,62.1,33.7,False,False,False,False
590921d6-0c80-49a8-bce0-541592a69261,3829498,982,1,00:21:12.068,21,12,30,Pass,55,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,62.1,33.7,56.5,4.2,1.975982,False,,,,,,,True,30.026821,-1.7583947,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,62.1,33.7,56.5,4.2,False,False,False,False
6bd5ecbe-44b5-4552-aacd-42b71645b30c,3829498,983,1,00:21:14.044,21,14,42,Ball Receipt*,55,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,56.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.2,,,False,False,False,False
87a5db47-4997-4561-8409-ac0a09899d21,3829498,984,1,00:21:14.044,21,14,43,Carry,55,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,56.5,4.2,62.7,6.8,0.965114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.2,62.7,6.8,False,False,False,False
c880e39f-4499-430f-bd7e-dc257cb463ff,3829498,985,1,00:21:15.009,21,15,30,Pass,55,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,62.7,6.8,78.6,13.0,1.004572,False,,,,,,,True,17.066048,0.3718015,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,62.7,6.8,78.6,13.0,False,True,False,False
f4656550-4553-4f4a-931c-5cc920a9b56e,3829498,986,1,00:21:16.014,21,16,42,Ball Receipt*,55,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,78.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,13.0,,,False,False,False,False
ccc06b25-de15-4a07-b161-6957e7ed913c,3829498,987,1,00:21:16.014,21,16,43,Carry,55,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,78.6,13.0,79.8,11.1,1.081912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,13.0,79.8,11.1,False,False,False,False
d4c7ad6e-c7fd-44d0-ab53-3456c8e54e93,3829498,988,1,00:21:16.103,21,16,17,Pressure,55,165,Lorient,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,39.6,63.9,,,0.944744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,63.9,,,False,False,False,False
a718204a-59ce-4327-ab23-82c564cd4ee8,3829498,989,1,00:21:17.096,21,17,30,Pass,55,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,79.8,11.1,82.8,2.1,1.026478,False,,,,,,,True,9.486833,-1.2490457,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,79.8,11.1,82.8,2.1,False,False,True,False
9c0b1094-103c-4966-ba5a-73489a2c41c3,3829498,990,1,00:21:18.122,21,18,42,Ball Receipt*,55,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,82.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.1,,,False,False,False,False
c6eecb9e-59d5-4269-99d8-7b0dd1965e94,3829498,991,1,00:21:18.122,21,18,43,Carry,55,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,82.8,2.1,83.9,8.3,2.140471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.1,83.9,8.3,False,False,False,False
aad73095-ca00-4baf-83b0-3aed53af3a4a,3829498,992,1,00:21:18.833,21,18,17,Pressure,55,165,Lorient,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,39.0,75.0,,,0.702277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,75.0,,,False,False,False,False
d9bc998f-9e64-4cc3-8764-7a54bd2968fc,3829498,993,1,00:21:19.934,21,19,17,Pressure,55,165,Lorient,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,33.2,72.9,,,0.316856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,72.9,,,False,False,False,False
fae9b9ee-aec1-4795-b46d-6edc150d299a,3829498,994,1,00:21:20.262,21,20,39,Dribbled Past,55,165,Lorient,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,36.2,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,71.8,,,False,False,False,False
a602a005-d962-4e6f-accf-28a9cbecd0f0,3829498,995,1,00:21:20.262,21,20,14,Dribble,55,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,83.9,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.3,,,False,False,False,False
3916b320-448a-494e-a88b-88fc2490475a,3829498,996,1,00:21:20.262,21,20,43,Carry,55,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,83.9,8.3,99.7,2.1,4.263504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.3,99.7,2.1,False,False,False,False
48828231-68c9-4e0e-bab5-fe07c02dad9e,3829498,997,1,00:21:20.840,21,20,17,Pressure,55,165,Lorient,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,35.5,68.2,,,0.350672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,68.2,,,False,False,False,False
7bfaa1fd-6302-4ce5-b81c-0095fd7aa2e5,3829498,998,1,00:21:22.266,21,22,17,Pressure,55,165,Lorient,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,26.1,73.1,,,2.25979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,73.1,,,False,False,False,False
7cc02770-ecb1-4325-bf18-1830c4cee28e,3829498,999,1,00:21:22.589,21,22,17,Pressure,55,165,Lorient,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,22.1,71.2,,,1.485052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,71.2,,,False,False,False,False
437d69d0-41f1-4e77-aebc-5b351e44b8a2,3829498,1000,1,00:21:24.526,21,24,3,Dispossessed,55,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,99.7,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,2.1,,,False,False,False,True
b02b343d-d379-4cfa-a018-3a42cd8e7c02,3829498,1001,1,00:21:24.526,21,24,4,Duel,55,165,Lorient,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,20.4,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,78.0,,,False,False,False,False
6745953b-95df-4c0f-a29e-4b5d3e30ec3b,3829498,1002,1,00:21:32.191,21,32,30,Pass,56,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,99.1,0.1,114.9,3.4,1.984702,False,,,,,,,True,16.140942,0.20590082,High Pass,Throw-in,7567.0,Maxime Barthelmé,False,False,left_to_right,False,99.1,0.1,114.9,3.4,False,False,False,False
28fb9dac-71c3-43a8-969e-117ac11548a1,3829498,1003,1,00:21:33.604,21,33,17,Pressure,56,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,5.8,71.6,,,0.799658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,71.6,,,False,False,False,False
9b2b97a4-7125-43ce-b48f-101e7c1be903,3829498,1004,1,00:21:34.176,21,34,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,114.9,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,3.4,,,False,False,False,False
97c16af3-a404-44c6-b2c9-89a3b2023409,3829498,1005,1,00:21:34.176,21,34,43,Carry,56,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,114.9,3.4,114.7,4.2,0.177334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,3.4,114.7,4.2,False,False,False,False
fd748c8b-ca40-47e7-9e37-c341b3c54708,3829498,1006,1,00:21:34.353,21,34,30,Pass,56,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,114.7,4.2,109.4,8.7,0.636275,True,,,,,,,True,6.9526973,2.4376466,Low Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,114.7,4.2,109.4,8.7,False,False,False,False
42d89785-aacb-4f36-8d8a-c61f2f584af3,3829498,1007,1,00:21:34.883,21,34,17,Pressure,56,165,Lorient,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,10.7,68.8,,,1.661573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,68.8,,,False,False,False,False
5d402ae0-38e8-4332-a05f-233351e72511,3829498,1008,1,00:21:34.989,21,34,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,109.4,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,8.7,,,False,False,False,False
9dba77cc-8085-43d5-9fa7-19ca91aba7dc,3829498,1009,1,00:21:34.989,21,34,43,Carry,56,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,109.4,8.7,114.7,10.4,2.14029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,8.7,114.7,10.4,False,False,False,False
805ab242-6fc0-4be9-82f6-803f8b0da067,3829498,1010,1,00:21:35.996,21,35,17,Pressure,56,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,8.8,71.4,,,0.470945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,71.4,,,False,False,False,False
b5fff9f1-a8f5-45ab-ba42-fbe71638e03b,3829498,1011,1,00:21:37.129,21,37,39,Dribbled Past,56,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,5.4,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,69.7,,,False,False,False,False
c94fc8ae-cf35-495e-ba9b-b6834801e25c,3829498,1012,1,00:21:37.129,21,37,14,Dribble,56,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,114.7,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,10.4,,,False,False,False,False
1553b822-20af-4aa0-92d2-a4de8af6301f,3829498,1013,1,00:21:37.129,21,37,43,Carry,56,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,114.7,10.4,116.0,9.1,0.86081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,10.4,116.0,9.1,False,False,False,False
5ac2d5fc-ef4b-4298-8d9e-036b7c0262a5,3829498,1014,1,00:21:37.814,21,37,17,Pressure,56,165,Lorient,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,4.3,67.8,,,0.242283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,67.8,,,False,False,False,False
d1a105ca-58aa-47bc-922b-2513c3400cb4,3829498,1015,1,00:21:37.990,21,37,30,Pass,56,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,116.0,9.1,97.6,50.2,3.820669,True,,,,,,Incomplete,False,45.030766,1.9917264,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,116.0,9.1,97.6,50.2,False,False,False,True
13e60e97-389a-47bf-a40f-4d0e43733f21,3829498,1016,1,00:21:41.811,21,41,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,105.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,39.5,,,False,False,False,False
abf04dec-1e19-4810-9a19-cbeb2a595532,3829498,1017,1,00:21:41.811,21,41,2,Ball Recovery,56,165,Lorient,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,22.5,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,29.9,,,False,False,False,False
a13dbdc0-a46b-42ef-aefa-16010350409e,3829498,1018,1,00:21:41.811,21,41,43,Carry,56,165,Lorient,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,22.5,29.9,50.7,19.8,4.903051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,29.9,50.7,19.8,True,False,False,False
57ff7660-75a4-42de-975e-df523d7dfef1,3829498,1019,1,00:21:46.714,21,46,30,Pass,56,165,Lorient,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,50.7,19.8,77.3,33.8,1.783529,False,,,,,,Incomplete,False,30.059275,0.48447794,Ground Pass,,5615.0,Isaac Kiese Thelin,False,False,left_to_right,False,50.7,19.8,77.3,33.8,False,True,False,True
2ac1b309-a979-48aa-9415-56eee3929eb8,3829498,1020,1,00:21:48.498,21,48,42,Ball Receipt*,56,165,Lorient,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Center Forward,80.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.3,,,False,False,False,False
ea89d04c-5c55-4690-9aa2-60594ad07b9c,3829498,1021,1,00:21:48.498,21,48,2,Ball Recovery,56,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Right Center Back,42.8,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.3,,,False,False,False,False
2c16f466-f78e-4519-b698-47a9111139d8,3829498,1022,1,00:21:48.498,21,48,43,Carry,56,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Right Center Back,42.8,46.3,44.1,45.1,1.267778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.3,44.1,45.1,False,False,False,False
7b368e05-3fdc-453a-b3b0-5bb3bdbf9ee1,3829498,1023,1,00:21:49.765,21,49,30,Pass,56,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Right Center Back,44.1,45.1,52.0,38.6,1.079159,False,,,,,,,True,10.230347,-0.68848056,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,44.1,45.1,52.0,38.6,False,False,False,False
1ddf1784-7f70-4e4b-9066-6350b724614f,3829498,1024,1,00:21:50.530,21,50,17,Pressure,56,165,Lorient,From Throw In,146,Bordeaux,5615.0,Isaac Kiese Thelin,Center Forward,71.9,41.5,,,0.190507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,41.5,,,False,False,False,False
365ee8d4-44bf-4df0-aa3f-191d387c78ae,3829498,1025,1,00:21:50.844,21,50,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,52.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,38.6,,,False,False,False,False
5bdef941-7804-4e0c-b83e-3537c11ff8be,3829498,1026,1,00:21:50.844,21,50,43,Carry,56,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,52.0,38.6,53.5,39.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,38.6,53.5,39.9,False,False,False,False
c76a5646-5ad2-41dd-9cba-5a0c0ec34194,3829498,1027,1,00:21:50.924,21,50,30,Pass,56,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,53.5,39.9,42.4,49.3,0.774846,False,,,,,,,True,14.545446,2.438932,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,53.5,39.9,42.4,49.3,False,False,False,False
e62da659-314a-4ea4-bb10-89ea1352796e,3829498,1028,1,00:21:51.699,21,51,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.4,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,49.3,,,False,False,False,False
3c3504f5-1ba3-4ff7-99db-bb83a2b830d7,3829498,1029,1,00:21:51.699,21,51,43,Carry,56,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.4,49.3,47.3,53.0,0.937825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,49.3,47.3,53.0,False,False,False,False
7fb568fa-ff1f-473e-ac60-41a6078ea569,3829498,1030,1,00:21:52.637,21,52,30,Pass,56,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,47.3,53.0,49.7,69.2,1.110887,False,,,,,,,True,16.376812,1.423718,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,47.3,53.0,49.7,69.2,False,False,False,False
58445449-7675-40c6-8a78-50decc76f430,3829498,1031,1,00:21:53.748,21,53,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,49.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.2,,,False,False,False,False
b7846795-e4f3-4533-a9a1-b0f478271885,3829498,1032,1,00:21:53.748,21,53,43,Carry,56,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,49.7,69.2,49.9,69.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.2,49.9,69.2,False,False,False,False
8ce54524-1dcc-4143-93b4-1ca130d00911,3829498,1033,1,00:21:53.828,21,53,30,Pass,56,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,49.9,69.2,45.4,64.5,1.179387,False,,,,,,,True,6.5069194,-2.3344588,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,49.9,69.2,45.4,64.5,False,False,False,False
2d62b676-f813-470a-800b-09c867b12ba7,3829498,1034,1,00:21:55.007,21,55,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,45.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,64.5,,,False,False,False,False
6755cedd-d66d-4676-be04-ed138f03e82f,3829498,1035,1,00:21:55.007,21,55,43,Carry,56,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,45.4,64.5,46.7,61.1,0.928341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,64.5,46.7,61.1,False,False,False,False
2c138acc-baeb-4cc1-be98-57f275bb9943,3829498,1036,1,00:21:55.936,21,55,30,Pass,56,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,46.7,61.1,39.2,33.1,1.986433,False,,,,,,,True,28.987066,-1.8325099,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,46.7,61.1,39.2,33.1,False,False,False,False
4d79148c-24a9-43aa-81b4-87f4f7e285fc,3829498,1037,1,00:21:57.922,21,57,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,39.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.1,,,False,False,False,False
e49d88e5-5739-4510-ae31-361f3c98e19a,3829498,1038,1,00:21:57.922,21,57,43,Carry,56,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,39.2,33.1,42.2,26.0,1.295221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.1,42.2,26.0,False,False,False,False
75991322-a40b-4400-b3eb-c792f633f443,3829498,1039,1,00:21:59.217,21,59,30,Pass,56,165,Lorient,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,42.2,26.0,67.0,3.8,1.349131,False,,,,,,,True,33.284832,-0.7301353,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,42.2,26.0,67.0,3.8,False,False,False,False
88f21431-f479-4d36-b416-8f15b6ca6559,3829498,1040,1,00:22:00.567,22,0,42,Ball Receipt*,56,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,67.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,3.8,,,False,False,False,False
1cdfaf3e-0768-46ce-8fc4-6b72723aa802,3829498,1041,1,00:22:00.567,22,0,43,Carry,56,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,67.0,3.8,70.2,2.5,3.63727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,3.8,70.2,2.5,False,False,False,False
43cb2802-bcec-4dcd-bf2b-92f4f5dec70e,3829498,1042,1,00:22:03.065,22,3,17,Pressure,56,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,48.4,76.7,,,1.139284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,76.7,,,False,False,False,False
426490ae-8fbd-4903-a624-e42061ecab74,3829498,1043,1,00:22:04.204,22,4,3,Dispossessed,56,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,70.2,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,2.5,,,False,False,False,True
830221ba-d560-4b45-b6f4-9d1f78ad705b,3829498,1044,1,00:22:04.204,22,4,4,Duel,56,165,Lorient,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,49.9,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,77.6,,,False,False,False,False
